,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75740,20060329,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.632,-0.028571,5211.0,1.0,1.67,8504.352,SYNX,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,6.0,,,10.0,8.0,6.0,3.0,8.0,4.0,,1.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
75754,20060329,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20060329,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,8.595,0.01716,7997.0,1.0,8.307,68734.215,USHS,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,10.0,2.0,9.0,10.0,8.0,8.0,10.0,6.0,4.0,5.0,,,,,5.0,2.0,10.0,5.0,2.0,,,1.0,1.0,6,9.0,10,1
75764,20060329,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,4.93,0.066522,4968.0,1.0,4.8,24492.24,CSLR,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,5.0,6.0,4.0,7.0,,,,,4.0,1.0,10.0,3.0,6.0,,,6.0,1.0,6,10.0,10,1
75773,20060329,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,22.12,0.014679,2112.0,2.0,21.99,46717.44,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,7.0,,,10.0,3.0,2.0,2.0,,4.0,,5.0,8.0,2.0,6.0,2.0,10.0,5.0,7.0,,,10.0,3.0,6,10.0,10,1
75789,20060329,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,63.19,-0.004255,691980.0,1.0,63.3,43726216.2,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,6.0,7.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,6.0,9.0,8.0,3.0,7.0,8.0,8.0,8.0,10.0,6,8.0,10,1
75825,20060329,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,73.75,0.0164,242548.0,2.0,72.5,17887915.0,EOG,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,3.0,9.0,9.0,4.0,10.0,4.0,3.0,3.0,4.0,,10.0,9.0,10.0,10.0,2.0,7.0,8.0,10.0,,,5.0,10.0,6,2.0,10,1
75828,20060329,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,52.6,0.00921,303795.0,1.0,51.89,15979617.0,ERTS,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,4.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,,10.0,6.0,10.0,8.0,6.0,3.0,9.0,6.0,7.0,5.0,5.0,8.0,6,2.0,10,1
75831,20060329,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.69,0.028144,22969.0,1.0,11.5,268507.61,DGII,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,5.0,7.0,4.0,7.0,4.0,1.0,2.0,2.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
75853,20060329,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,541512.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.5,0.0,49693.0,1.0,1.5,74539.5,ZIXI,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,,1.0,1.0,6,2.0,10,1
75854,20060329,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.48,0.030207,113720.0,1.0,6.27,736905.6,LSCC,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,2.0,6.0,5.0,3.0,3.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,5.0,,,5.0,1.0,6,5.0,10,1
75856,20060329,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,20.04,-0.022439,4976.0,1.0,20.17,99719.04,PBCI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,7.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,7.0,2.0,7.0,7.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,6,10.0,10,1
75857,20060329,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,3.94,0.012853,913600.0,1.0,3.8,3599584.0,SLR,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,6.0,,,9.0,1.0,10.0,10.0,8.0,9.0,,2.0,2.0,3.0,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
75858,20060329,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,31.19,-0.000641,129022.0,1.0,31.3,4024196.18,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
75860,20060329,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,4.2,0.012048,41148.0,1.0,4.15,172821.6,IMGN,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,5.0,1.0,2.0,10.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,5.0,10,1
75861,20060329,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,33.81,0.030165,12010.0,1.0,32.9,406058.1,GEHL,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,2.0,9.0,5.0,5.0,3.0,10.0,3.0,4.0,6.0,1.0,,5.0,7.0,6.0,1.0,2.0,10.0,2.0,1.0,,,3.0,6.0,6,4.0,10,1
75866,20060329,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,23.23,0.010439,22324.0,1.0,23.22,518586.52,LSCP,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,9.0,4.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
75881,20060329,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,67.79,-0.002795,14468.0,1.0,67.45,980785.72,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,1.0,7.0,1.0,,9.0,10.0,9.0,10.0,1.0,7.0,9.0,9.0,,,2.0,9.0,6,1.0,10,1
75888,20060329,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,1232.0,0.075,0.0,,,,49.02,0.010185,75351.0,1.0,49.9,3693706.02,WGR,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,8.0,3.0,7.0,5.0,7.0,8.0,10.0,2.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,2.0,7.0,10.0,6.0,,,9.0,8.0,6,3.0,10,1
75897,20060329,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,5.89,0.033333,8379.0,1.0,5.8,49352.31,PXG,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,2.0,5.0,5.0,6.0,10.0,1.0,10.0,1.0,10.0,2.0,,,,,4.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
75900,20060329,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,39.05,0.001282,35893.0,1.0,39.15,1401621.65,AZR,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,3.0,5.0,4.0,2.0,2.0,4.0,2.0,2.0,8.0,3.0,,3.0,3.0,4.0,7.0,5.0,3.0,6.0,7.0,,,6.0,5.0,6,3.0,10,1
75902,20060329,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,5.36,0.009416,77807.0,1.0,5.32,417045.52,BORL,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,4.0,4.0,,,4.0,1.0,8.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
75905,20060329,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315292.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,10.77,0.163067,12335.0,2.0,9.82,132847.95,GIII,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,9.0,5.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,1.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,10.0,10,1
75906,20060329,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,1232.0,0.14,0.0,,,,28.51,0.016318,13724.0,1.0,28.27,391271.24,GSBC,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,2.0,7.0,,,7.0,2.0,2.0,1.0,,7.0,4.0,6.0,4.0,2.0,7.0,6.0,8.0,9.0,8.0,8.0,9.0,10.0,5.0,6,10.0,10,1
75912,20060329,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,16.14,0.016373,111151.0,1.0,15.88,1793977.14,PMTC,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,10.0,2.0,3.0,,4.0,2.0,4.0,7.0,2.0,1.0,1.0,5.0,,,2.0,2.0,6,1.0,10,1
75925,20060329,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.8,0.008984,34076.0,1.0,43.57,1492528.8,MAFB,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,4.0,4.0,6.0,4.0,,3.0,9.0,5.0,8.0,2.0,6.0,10.0,8.0,7.0,7.0,8.0,8.0,2.0,7.0,6,9.0,10,1
75930,20060329,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.1,0.0,7909.0,1.0,2.02,16608.9,TRCR,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
75962,20060329,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,4.96,-0.046154,33128.0,1.0,5.05,164314.88,COR,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,7.0,6.0,3.0,,2.0,1.0,,,,,9.0,1.0,9.0,,10.0,,,,1.0,6,8.0,10,1
75976,20060329,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,23.19,-0.011087,8282.0,4.499887,23.06,192059.58,NEOG,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,10.0,4.0,6.0,9.0,10.0,8.0,8.0,5.0,3.0,4.0,,6.0,4.0,9.0,6.0,3.0,10.0,1.0,7.0,,,3.0,4.0,6,10.0,10,1
75985,20060329,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAF,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.69,0.018072,86842.0,0.166667,1.68,146762.98,HAF,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,7.0,,,10.0,8.0,3.0,2.0,,1.0,,,,,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
75993,20060329,,11,3,3570.0,94732Q10,WWWW,WEB COM INC,WWWW,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,5.75,0.037251,16581.0,1.0,5.49,95340.75,WWWW,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
75998,20060329,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,12.5,-0.003984,6699.0,1.0,12.54,83737.5,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,9.0,7.0,,,10.0,7.0,9.0,2.0,,3.0,,2.0,3.0,,1.0,3.0,10.0,7.0,1.0,,,5.0,2.0,6,10.0,10,1
76000,20060329,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,6.26,0.014587,34644.0,1.0,6.22,216871.44,NRGN,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,5.0,,7.0,2.0,1.0,10.0,7.0,7.0,,,,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76008,20060329,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.12,0.006452,45938.0,0.142857,3.12,143326.56,ZILA,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,2.0,9.0,6.0,3.0,6.0,,,,,2.0,3.0,8.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
76013,20060329,,11,0,3710.0,96946560,<undefined>,WILLIAMS CONTROLS INC,<undefined>,336211.0,X,X,X,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,,,19791.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20060329,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,7.1745,-0.049735,24083.0,1.0,7.53,172783.4835,SURG,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,7.0,2.0,5.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,4.0,1.0,10.0,8.0,3.0,,,3.0,1.0,6,4.0,10,1
76023,20060329,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.88,0.016216,38138.0,1.0,1.9,71699.44,AERTA,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,8.0,,,10.0,10.0,3.0,6.0,2.0,1.0,,,,,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,6,6.0,10,1
76037,20060329,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,46.7,0.014335,15776.0,1.0,45.75,736739.2,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,7.0,,,7.0,9.0,3.0,2.0,,2.0,8.0,5.0,7.0,2.0,7.0,5.0,8.0,5.0,8.0,,,1.0,7.0,6,10.0,10,1
76038,20060329,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20060329,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,10.25,-0.022879,5276.0,1.0,10.54,54079.0,MFRI,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,1.0,9.0,2.0,3.0,10.0,1.0,1.0,1.0,9.0,5.0,,4.0,9.0,4.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
76060,20060329,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,15.3,0.02,11088.0,1.0,15.2,169646.4,STBC,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,7.0,,,7.0,1.0,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,5.0,6.0,,,9.0,2.0,6,10.0,10,1
76076,20060329,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334119.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,21.57,0.011252,6150560.0,1.0,21.4,132667579.2,CSCO,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,4.0,7.0,2.0,3.0,9.0,5.0,10.0,9.0,1.0,10.0,3.0,9.0,5.0,10.0,1.0,7.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,6,3.0,10,1
76081,20060329,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,52.78,0.01053,56741.0,1.0,52.98,2994789.98,THO,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,8.0,1.0,5.0,7.0,2.0,7.0,6.0,1.0,2.0,7.0,,7.0,5.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,5,7.0,10,1
76082,20060329,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,49.63,0.017843,48970.0,8.0,49.72,2430381.1,COG,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,9.0,3.0,8.0,9.0,4.0,9.0,7.0,3.0,4.0,8.0,,9.0,9.0,10.0,10.0,3.0,6.0,9.0,8.0,,,4.0,8.0,6,2.0,10,1
76085,20060329,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,14.75,0.01584,96968.0,1.0,14.52,1430278.0,RDA,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,4.0,1.0,3.0,7.0,2.0,3.0,5.0,10.0,2.0,9.0,,1.0,1.0,1.0,8.0,9.0,5.0,3.0,9.0,10.0,6.0,5.0,2.0,6,7.0,10,1
