,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79249,20070424,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,25.39,0.025444,11257.0,1.0,24.61,285815.23,BBSI,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,7.0,6.0,5.0,6.0,6.0,3.0,3.0,1.0,5.0,4.0,,8.0,8.0,9.0,9.0,3.0,10.0,4.0,9.0,,,2.0,3.0,7,9.0,10,1
79251,20070424,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,7.09,0.012857,32219.0,1.0,7.0,228432.71,BELM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,10.0,7.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,2.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
79252,20070424,,11,3,5812.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722110.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.1,0.015208,5126.0,1.0,5.13,26142.6,BYBI,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,3.0,7.0,5.0,7.0,10.0,7.0,7.0,10.0,7.0,2.0,,2.0,2.0,,9.0,8.0,10.0,9.0,9.0,10.0,9.0,6.0,1.0,7,10.0,10,1
79254,20070424,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,26.94,-0.002961,117875.0,1.0,26.91,3175552.5,SKYF,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,2.0,,,10.0,6.0,8.0,6.0,,1.0,2.0,4.0,5.0,2.0,9.0,10.0,9.0,3.0,7.0,8.0,4.0,3.0,4.0,7,7.0,10,1
79255,20070424,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,41.45,-0.001205,36527.0,1.0,41.52,1514044.15,DLP,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,3.0,9.0,1.0,1.0,5.0,9.0,7.0,5.0,1.0,3.0,,,,,6.0,10.0,9.0,3.0,8.0,9.0,10.0,8.0,7.0,7,4.0,10,1
79259,20070424,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,21.02,0.010091,58557.0,0.1,20.98,1230868.14,DPTR,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,2.0,8.0,1.0,1.0,2.0,3.0,6.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,7.0,1.0,,,1.0,3.0,7,2.0,10,1
79262,20070424,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,2.13,-0.004673,26466.0,1.0,2.15,56372.58,EGLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
79265,20070424,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,39.3,-0.002791,66292.0,2.0,39.58,2605275.6,FLIR,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,8.0,1.0,5.0,7.0,3.0,8.0,10.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,2.0,5.0,2.0,3.0,,,2.0,6.0,7,5.0,10,1
79267,20070424,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20070424,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,7,,10,1
79299,20070424,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,30.28,0.002649,29998.0,2.0,30.03,908339.44,PZZA,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,1.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,10.0,9.0,10.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,5.0,7,2.0,10,1
79303,20070424,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,62.3,-0.001282,28393.0,2.0,62.44,1768883.9,USTR,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,7.0,7.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,10.0,,7.0,9.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,4.0,7.0,9.0,5,4.0,10,1
79307,20070424,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.02,-0.002715,16399.0,1.0,11.01,180716.98,SHLO,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,3.0,6.0,6.0,6.0,8.0,1.0,3.0,1.0,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
79313,20070424,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,14.0,0.019665,3194.0,1.0,14.1,44716.0,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,7.0,6.0,,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
79315,20070424,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,46.38,0.000216,8842.0,0.033333,46.5,410091.96,CHKE,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,3.0,8.0,5.0,7.0,3.0,2.0,1.0,5.0,,,,,8.0,5.0,9.0,9.0,7.0,,,10.0,7.0,7,9.0,10,1
79322,20070424,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,8.37,0.041045,2715.0,1.0,8.02,22724.55,NSYS,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,5.0,1.0,8.0,8.0,10.0,3.0,3.0,9.0,9.0,2.0,,5.0,8.0,5.0,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
79323,20070424,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,62.16,0.000483,618738.0,1.0,62.04,38460754.08,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,3.0,3.0,,,9.0,7.0,8.0,6.0,,9.0,5.0,8.0,10.0,4.0,6.0,8.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,7,8.0,10,1
79328,20070424,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,8.3,-0.001203,14074.0,1.0,8.38,116814.2,LNX,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,3.0,5.0,6.0,3.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,6.0,1.0,7,1.0,10,1
79336,20070424,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,17.36,0.102222,14373.0,1.0,16.4,249515.28,LBY,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,9.0,2.0,7,6.0,10,1
79338,20070424,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,32.71,0.001531,92451.0,1.0,32.77,3024072.21,SGMS,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,6.0,5.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,3.0,,3.0,2.0,3.0,6.0,3.0,5.0,10.0,6.0,,,1.0,5.0,5,2.0,10,1
79365,20070424,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070424,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,1.98,-0.029412,26462.0,1.0,2.03,52394.76,CYDS,10.0,,8.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
79382,20070424,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.47,0.008443,7227.0,2.0,27.56,198525.69,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,4.0,,4.0,7.0,5.0,8.0,2.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,5.0,7,10.0,10,1
79390,20070424,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.17,0.008621,77620.0,0.1,1.19,90815.4,GTCB,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
79393,20070424,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,1.43,-0.020548,4699.0,1.0,1.38,6719.57,EMVL,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,,,,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
79399,20070424,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,17.0,0.011303,5434.0,1.0,17.0,92378.0,KTEC,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,9.0,8.0,9.0,10.0,10.0,9.0,9.0,2.0,6.0,3.0,,7.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
79411,20070424,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,33.21,-0.002703,135527.0,1.0,33.5,4500851.67,PETM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,7.0,3.0,5.0,9.0,5.0,5.0,7.0,3.0,2.0,9.0,,10.0,8.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,6.0,5.0,7,5.0,10,1
79417,20070424,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.68,-0.007752,24651.0,1.0,7.66,189319.68,RURL,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,3.0,4.0,,,10.0,3.0,9.0,,,4.0,,,2.0,2.0,7.0,3.0,10.0,10.0,5.0,,,,1.0,7,10.0,10,1
79427,20070424,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070424,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,29.48,0.005114,28014.0,0.017623,29.36,825852.72,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,8.0,4.0,3.0,4.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,10.0,,,6.0,5.0,7,4.0,10,1
79467,20070424,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,17.49,0.048561,26496.0,1.0,16.77,463415.04,ACTL,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,4.0,1.0,8.0,8.0,5.0,5.0,5.0,9.0,8.0,3.0,,,,,7.0,1.0,1.0,7.0,6.0,,,7.0,2.0,7,6.0,10,1
79472,20070424,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,4.02,0.033419,10338.0,0.1,3.87,41558.76,ATRM,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,1.0,4.0,6.0,2.0,,7.0,8.0,9.0,8.0,1.0,8.0,8.0,8.0,,,2.0,1.0,7,8.0,10,1
79477,20070424,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,18.73,0.001604,59433.0,1.0,18.7,1113180.09,UHCO,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,8.0,3.0,,,7.0,8.0,10.0,3.0,,3.0,,4.0,5.0,3.0,6.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,3.0,5,9.0,10,1
79490,20070424,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.81,-0.023077,17908.0,1.0,3.83,68229.48,FLL,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,,2.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
79491,20070424,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,18.65,0.001611,5467.0,1.0,18.7,101959.55,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,4.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,8.0,3.0,8.0,2.0,2.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
79499,20070424,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.84,0.06367,23908.0,1.0,2.7,67898.72,INOD,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,4.0,7.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79500,20070424,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,0.81,-0.024096,7908.0,1.0,0.82,6405.48,SYBR,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
79502,20070424,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,29.92,0.000669,22023.0,1.0,29.9,658928.16,LNY,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,4.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,9.0,3.0,,,,,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,5.0,7,5.0,10,1
79507,20070424,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,26.38,0.000379,19086.0,1.0,26.35,503488.68,MCRI,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,5.0,9.0,7.0,3.0,1.0,1.0,2.0,4.0,,8.0,4.0,10.0,6.0,3.0,7.0,8.0,5.0,,,8.0,4.0,7,7.0,10,1
79516,20070424,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.6662,0.001331,28425.0,0.004167,4.67,132636.735,OXGN,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,3.0,10.0,3.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
79517,20070424,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,32.03,-0.003423,35329.0,1.0,32.15,1131587.87,PFGC,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,7.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,3.0,4.0,3.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,3.0,5.0,10.0,5.0,7,6.0,10,1
79518,20070424,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,2.89,-0.013652,13211.0,1.0,2.913,38179.79,PILL,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,6.0,,,8.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
79519,20070424,,11,0,3570.0,36113C10,<undefined>,FUSHI INTERNATIONAL INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20070424,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,37.5,-0.008461,18357.0,1.0,37.88,688387.5,SPSS,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,9.0,4.0,6.0,10.0,2.0,6.0,1.0,4.0,4.0,9.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,3.0,,,3.0,6.0,7,2.0,10,1
79529,20070424,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541612.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,11.84,-0.013333,10939.0,0.2,11.92,129517.76,TGIS,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,7.0,6.0,3.0,8.0,10.0,10.0,,,1.0,3.0,,,,,7.0,2.0,9.0,,6.0,,,,1.0,7,10.0,10,1
79545,20070424,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,75.7,0.000793,57015.0,4.0,75.48,4316035.5,BWA,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,8.0,3.0,6.0,7.0,,4.0,5.0,5.0,4.0,4.0,3.0,8.0,5.0,,,5.0,10.0,7,5.0,10,1
