,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77889,20180604,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,20.15,-0.002475,7067.0,1.0,20.15,142400.05,FUNC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,6.0,,,7.0,8.0,4.0,2.0,,1.0,,3.0,8.0,,4.0,2.0,10.0,3.0,3.0,,,4.0,3.0,5,10.0,10,1
77900,20180604,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.05,0.020305,8938.0,1.0,9.8,89826.9,CVU,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,5.0,9.0,9.0,5.0,10.0,8.0,9.0,9.0,8.0,3.0,,3.0,8.0,,4.0,3.0,10.0,10.0,5.0,,,5.0,2.0,5,9.0,10,1
77902,20180604,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,52.77,0.014028,45826.0,1.0,52.21,2418238.02,CAKE,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,8.0,5.0,6.0,7.0,1.0,2.0,4.0,5.0,4.0,10.0,,8.0,6.0,8.0,7.0,6.0,9.0,3.0,5.0,4.0,4.0,9.0,7.0,5,1.0,10,1
77917,20180604,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,80.47,0.031799,52304.0,1.0,78.61,4208902.88,ASGN,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,9.0,8.0,9.0,10.0,8.0,9.0,1.0,2.0,4.0,8.0,,6.0,4.0,7.0,9.0,7.0,2.0,7.0,9.0,10.0,10.0,4.0,8.0,5,7.0,10,1
77918,20180604,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,217.2,0.006208,24967.0,1.0,217.37,5422832.4,LFUS,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,3.0,5.0,1.0,2.0,4.0,6.0,6.0,2.0,2.0,1.0,3.0,7.0,4.0,8.0,1.0,2.0,5.0,8.0,2.0,,,5.0,10.0,5,7.0,10,1
77971,20180604,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,34.68,0.013442,44721.0,1.0,34.41,1550924.28,EFII,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,3.0,9.0,3.0,4.0,1.0,1.0,7.0,4.0,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,4.0,8.0,1.0,,,4.0,5.0,5,2.0,10,1
77973,20180604,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.3,0.018405,5307.0,1.0,8.15,44048.1,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,1.0,4.0,,,10.0,2.0,10.0,9.0,,7.0,,2.0,1.0,,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
78001,20180604,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,20.34,-0.012621,56944.0,1.0,20.58,1158240.96,KEM,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,1.0,8.0,2.0,2.0,5.0,7.0,1.0,1.0,5.0,1.0,,4.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,,,2.0,3.0,5,1.0,10,1
78003,20180604,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.02,-0.009709,33357.0,1.0,1.05,34024.14,VTNR,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,5.0,,,6.0,7.0,8.0,10.0,8.0,2.0,,2.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
78015,20180604,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,74.95,0.007392,35364.0,1.0,74.95,2650531.8,MTX,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,4.0,4.0,5.0,3.0,9.0,3.0,5.0,4.0,7.0,4.0,6.0,6.0,7.0,7.0,4.0,10.0,2.0,6.0,4.0,3.0,3.0,3.0,8.0,5,9.0,10,1
78018,20180604,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.9,-0.025,21254.0,1.0,3.97,82890.6,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,6.0,,,3.0,2.0,7.0,10.0,,10.0,,5.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
78034,20180604,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,21.24,0.012393,94756.0,1.0,21.0,2012617.44,PDCO,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,5.0,2.0,3.0,1.0,1.0,8.0,7.0,9.0,8.0,,3.0,10.0,,10.0,1.0,8.0,5.0,10.0,,,7.0,3.0,5,1.0,10,1
78038,20180604,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,16.13,0.011285,214621.0,1.0,15.94,3461836.73,RDN,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,1.0,4.0,,,8.0,2.0,4.0,7.0,,7.0,,8.0,9.0,8.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
78044,20180604,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,32.59,0.009604,18336.0,1.0,32.33,597570.24,UFI,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,1.0,1.0,3.0,2.0,7.0,5.0,9.0,5.0,8.0,5.0,1.0,3.0,3.0,2.0,4.0,4.0,7.0,10.0,2.0,,,8.0,5.0,2,9.0,10,1
78054,20180604,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.22,-0.004484,9528.0,1.0,2.2,21152.16,QUMU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
78066,20180604,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.2102,-0.072783,162960.0,0.05,0.2285,34254.192,NAVB,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,,4.0,,,1.0,,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
78071,20180604,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.22,-0.068702,20470.0,1.0,1.31,24973.4,BIOL,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,9.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
78077,20180604,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,97.8,-0.000511,11090.0,1.0,98.0,1084602.0,KAI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,1.0,4.0,2.0,5.0,9.0,7.0,4.0,1.0,4.0,4.0,,7.0,5.0,7.0,4.0,8.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,5,9.0,10,1
78081,20180604,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,196.92,-0.000406,21320.0,1.0,198.00999,4198334.4,LGND,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,4.0,3.0,2.0,1.0,9.0,5.0,1.0,1.0,3.0,10.0,10.0,7.0,10.0,1.0,4.0,3.0,10.0,1.0,,,9.0,10.0,5,2.0,10,1
78091,20180604,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.42,-0.006993,46804.0,0.2,1.42,66461.68,GURE,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,7.0,,2.0,1.0,,5.0,4.0,9.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
78137,20180604,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,52.88,0.011864,18175.0,1.0,52.58,961094.0,CKH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,8.0,7.0,10.0,9.0,4.0,9.0,2.0,9.0,9.0,2.0,,3.0,3.0,2.0,9.0,5.0,7.0,4.0,9.0,,,9.0,7.0,5,4.0,10,1
78156,20180604,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,22.04,0.005933,83217.0,1.0,21.96,1834102.68,HMSY,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,3.0,4.0,3.0,2.0,5.0,4.0,9.0,9.0,5.0,8.0,7.0,4.0,3.0,5.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,3.0,3.0,5,8.0,10,1
78170,20180604,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,21.35,-0.079345,111687.0,1.0,22.9,2384517.45,SM,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,8.0,9.0,9.0,7.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
78172,20180604,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,2.4,-0.020408,15141.0,1.0,2.45,36338.4,BBOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,2.0,5.0,1.0,,,6.0,1.0,5,3.0,10,1
78189,20180604,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.75,-0.030612,11763.0,1.0,4.9,55874.25,PESI,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,8.0,10.0,8.0,7.0,5.0,,3.0,4.0,,2.0,4.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
78211,20180604,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,36.25,0.018258,35063.0,1.0,35.75,1271033.75,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,10.0,4.0,,,3.0,9.0,4.0,1.0,,7.0,,10.0,10.0,9.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,10.0,5.0,5,7.0,10,1
78213,20180604,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,10.55,0.034314,15925.0,1.0,10.1,168008.75,ULBI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,8.0,5.0,10.0,10.0,10.0,8.0,2.0,4.0,6.0,2.0,,6.0,8.0,8.0,1.0,2.0,10.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
78451,20180604,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,28.6,0.007042,13141.0,1.0,28.4,375832.6,OPY,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,9.0,6.0,,,9.0,10.0,3.0,8.0,,7.0,,4.0,8.0,3.0,4.0,,,6.0,3.0,3.0,3.0,5.0,4.0,7,9.0,10,1
78664,20180604,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,13.07,0.049799,113812.0,1.0,12.57,1487522.84,DDD,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,4.0,2.0,5.0,1.0,1.0,5.0,10.0,6.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,5,1.0,10,1
78693,20180604,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,54.79,0.013504,24927.0,1.0,53.92,1365750.33,UFCS,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,7.0,4.0,,,10.0,7.0,6.0,4.0,,8.0,4.0,5.0,8.0,4.0,3.0,9.0,7.0,8.0,2.0,1.0,1.0,4.0,7.0,2,10.0,10,1
78749,20180604,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.3,0.019499,4594.0,1.0,17.95,84070.2,UG,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,9.0,2.0,7.0,,3.0,6.0,,2.0,3.0,10.0,1.0,2.0,,,7.0,3.0,3,10.0,10,1
78829,20180604,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,78.44,0.010564,50057.0,1.0,77.81,3926471.08,UMBF,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,6.0,6.0,5.0,6.0,,5.0,10.0,6.0,7.0,3.0,7.0,10.0,5.0,10.0,6.0,6.0,7.0,2.0,8.0,2,9.0,10,1
78840,20180604,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,158.75,0.001577,77896.0,3.137364,159.06,12365990.0,IAC,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,9.0,9.0,9.0,10.0,5.0,9.0,3.0,2.0,3.0,2.0,,6.0,4.0,6.0,9.0,2.0,5.0,7.0,9.0,,,6.0,10.0,5,3.0,10,1
78841,20180604,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.17,-0.052402,58911.0,1.0,2.3,127836.87,EGY,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,9.0,,,7.0,3.0,3.0,10.0,,5.0,,,10.0,,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,2.0,10,1
78875,20180604,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,48.03,0.015004,100509.0,1.0,47.54,4827447.27,CREE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,6.0,8.0,9.0,8.0,2.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,,,9.0,6.0,5,2.0,10,1
78876,20180604,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,27.55,-0.012545,36632.0,1.0,28.0,1009211.6,CRY,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,8.0,9.0,7.0,8.0,6.0,7.0,7.0,1.0,3.0,1.0,,2.0,2.0,,1.0,3.0,6.0,9.0,1.0,,,2.0,4.0,5,9.0,10,1
78877,20180604,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.32,-0.046358,911815.0,0.005,4.56,3939040.8,CHK,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,1.0,9.0,,,10.0,1.0,9.0,10.0,,5.0,3.0,,4.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78892,20180604,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.6,0.03512,10242.0,1.0,5.55,57355.2,IEC,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,4.0,8.0,4.0,7.0,10.0,7.0,7.0,8.0,3.0,7.0,,10.0,10.0,9.0,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
78900,20180604,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,86.75,-0.009138,4185.0,1.0,87.1,363048.75,NATH,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,7.0,5.0,,,9.0,9.0,3.0,3.0,,6.0,,,,,5.0,3.0,10.0,8.0,3.0,,,10.0,8.0,5,9.0,10,1
78903,20180604,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,38.38,0.009734,19525.0,1.0,38.13,749369.5,PEBO,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,6.0,,,7.0,7.0,2.0,4.0,,2.0,10.0,6.0,8.0,4.0,4.0,10.0,8.0,9.0,4.0,3.0,4.0,1.0,5.0,5,10.0,10,1
78908,20180604,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,28.4,-0.018998,7407.0,1.0,29.1,210358.8,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,9.0,10.0,10.0,10.0,3.0,10.0,2.0,7.0,8.0,7.0,,6.0,9.0,8.0,1.0,1.0,10.0,3.0,1.0,,,8.0,4.0,5,4.0,10,1
78915,20180604,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,30.35,0.003306,14126.0,1.0,30.3,428724.1,UEIC,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,4.0,1.0,2.0,2.0,1.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,10.0,10.0,,,6.0,4.0,5,5.0,10,1
78950,20180604,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,95.16,0.006239,11654.0,1.0,94.46,1108994.64,ALG,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,6.0,4.0,7.0,8.0,8.0,8.0,4.0,2.0,5.0,4.0,,3.0,6.0,,10.0,4.0,6.0,9.0,10.0,,,4.0,9.0,5,7.0,10,1
78955,20180604,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.05,-0.026975,41502.0,1.0,5.21,209585.1,AVID,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,5.0,2.0,,,2.0,2.0,10.0,,,3.0,,,1.0,,2.0,3.0,5.0,,1.0,,,,1.0,5,9.0,10,1
