,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76392,20160128,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,16.05,-0.001866,44267.0,1.0,16.16,710485.35,MMSI,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,5.0,9.0,7.0,8.0,5.0,8.0,5.0,7.0,6.0,3.0,,4.0,3.0,5.0,5.0,2.0,7.0,1.0,6.0,,,1.0,4.0,4,4.0,10,1
76415,20160128,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.18,-0.009091,25032.0,1.0,2.23,54569.76,VBIV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,10.0,,,1.0,,,,,6.0,2.0,10.0,9.0,4.0,,,,1.0,4,9.0,10,1
76461,20160128,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.37,0.037879,29030.0,1.0,1.33,39771.1,FHCO,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,9.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,5.0,7.0,8.0,6.0,2.0,7.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
76477,20160128,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,86.8,0.010477,58829.0,1.0,86.32,5106357.2,OA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,10.0,9.0,8.0,7.0,10.0,8.0,5.0,4.0,1.0,,8.0,8.0,7.0,2.0,7.0,8.0,10.0,2.0,2.0,6.0,6.0,9.0,4,6.0,10,1
76478,20160128,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,33.59,0.014804,25820.0,1.0,33.4,867293.8,ESE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,8.0,9.0,9.0,9.0,9.0,7.0,5.0,9.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,8.0,10.0,10.0,4.0,6.0,4,8.0,10,1
76504,20160128,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,27.18,0.016835,80806.0,1.0,27.1,2196307.08,CATY,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,9.0,7.0,,,10.0,10.0,5.0,6.0,,3.0,8.0,6.0,7.0,4.0,7.0,9.0,2.0,2.0,7.0,9.0,9.0,5.0,6.0,4,6.0,10,1
76515,20160128,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,13.81,0.010981,133170.0,1.0,13.82,1839077.7,CVA,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,8.0,3.0,1.0,3.0,3.0,1.0,7.0,7.0,3.0,,6.0,7.0,5.0,4.0,4.0,9.0,5.0,6.0,,,9.0,3.0,4,4.0,10,1
76529,20160128,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.15,0.010476,6877.0,1.0,22.67,159202.55,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,7.0,,,10.0,8.0,3.0,6.0,,5.0,9.0,7.0,9.0,4.0,8.0,8.0,10.0,1.0,8.0,9.0,9.0,4.0,5.0,4,10.0,10,1
76544,20160128,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.45,-0.028384,2793.0,1.0,4.51,12428.85,HRT,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,9.0,,,10.0,3.0,3.0,7.0,5.0,3.0,,2.0,2.0,2.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,4.0,1.0,4,10.0,10,1
76568,20160128,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,29.37,0.00479,49119.0,1.0,29.46,1442625.03,SONC,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,6.0,8.0,2.0,2.0,2.0,7.0,1.0,2.0,1.0,10.0,,3.0,9.0,,1.0,5.0,6.0,5.0,1.0,,,6.0,6.0,4,1.0,10,1
76573,20160128,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,24.56,0.015296,57158.0,1.0,24.51,1403800.48,MLI,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,2.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,,5.0,5.0,7.0,9.0,10.0,4.0,7.0,9.0,10.0,6.0,10.0,5.0,4,10.0,10,1
76582,20160128,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,42.25,-0.00071,34863.0,1.0,42.73,1472961.75,DORM,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,7.0,4.0,5.0,8.0,1.0,6.0,8.0,2.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,4.0,2.0,3.0,3.0,2.0,2.0,7.0,4,6.0,10,1
76584,20160128,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.04,0.001245,421310.0,1.0,8.01,3387332.4,ATML,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,6.0,4.0,3.0,7.0,7.0,7.0,7.0,10.0,3.0,3.0,,3.0,3.0,3.0,3.0,4.0,2.0,10.0,2.0,,,8.0,2.0,4,1.0,10,1
76586,20160128,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,8.51,0.001176,23038.0,1.0,8.58,196053.38,PICO,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,3.0,,,4.0,2.0,9.0,10.0,,5.0,,2.0,2.0,3.0,5.0,3.0,7.0,3.0,4.0,,,3.0,2.0,4,7.0,10,1
76591,20160128,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,15.95,-0.037998,33323.0,1.0,16.7,531501.85,QDEL,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,8.0,2.0,6.0,,,1.0,4.0,4,5.0,10,1
76605,20160128,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,747.54999,0.00438,30208.0,1.0,751.73999,22581990.09792,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,9.0,,,3.0,9.0,4.0,3.0,,9.0,,,5.0,10.0,6.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,10.0,4,5.0,10,1
76613,20160128,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,0.4135,0.081328,162395.0,0.066667,0.4015,67150.3325,IO,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,5.0,1.0,4,5.0,10,1
76614,20160128,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,415.10999,-0.043878,102735.0,1.0,436.0,42646324.82265,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,8.0,6.0,3.0,2.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,3.0,6.0,5.0,10.0,5.0,6.0,6.0,2.0,10.0,4,6.0,10,1
76639,20160128,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,37.96,-0.032127,183989.0,1.0,39.91,6984222.44,TSS,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,8.0,9.0,8.0,7.0,10.0,4.0,2.0,2.0,7.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,9.0,8.0,10.0,10.0,9.0,7.0,4,4.0,10,1
76644,20160128,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,6.69,0.002998,146274.0,1.0,6.62,978573.06,X,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,6.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,,,4.0,2.0,4,1.0,10,1
76661,20160128,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,39.73,-0.064957,120351.0,1.0,43.02,4781545.23,IONS,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,4.0,6.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,4.0,,,1.0,8.0,4,3.0,10,1
76672,20160128,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,5.52,-0.059625,46281.0,1.0,5.93,255471.12,RDNT,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,5.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,,,6.0,1.0,4,8.0,10,1
76684,20160128,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,23.33,0.040589,77496.0,1.0,22.69,1807981.68,HBHC,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,7.0,,,2.0,6.0,7.0,9.0,,9.0,3.0,5.0,8.0,3.0,9.0,9.0,5.0,1.0,9.0,10.0,9.0,1.0,5.0,4,4.0,10,1
76686,20160128,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,1232.0,0.0425,0.0,,,,11.7,0.008806,14030.0,1.0,11.76,164151.0,LCUT,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,6.0,7.0,8.0,10.0,8.0,3.0,7.0,8.0,8.0,2.0,,6.0,9.0,7.0,5.0,5.0,6.0,1.0,5.0,,,1.0,3.0,4,10.0,10,1
76695,20160128,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,190.5,0.007084,23346.0,1.0,189.11,4447413.0,PNRA,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,6.0,8.0,3.0,5.0,3.0,7.0,4.0,5.0,2.0,10.0,,8.0,4.0,9.0,1.0,8.0,9.0,3.0,1.0,1.0,4.0,5.0,10.0,4,1.0,10,1
76697,20160128,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,64.43,-0.026002,77294.0,1.0,66.61,4980052.42,HNT,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,7.0,7.0,,,8.0,9.0,1.0,4.0,,7.0,9.0,7.0,6.0,6.0,1.0,7.0,7.0,10.0,1.0,1.0,3.0,9.0,9.0,4,3.0,10,1
76708,20160128,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.37,-0.035839,63476.0,1.0,20.05,1229530.12,DV,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,5.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,6.0,,3.0,3.0,4.0,1.0,5.0,8.0,5.0,1.0,,,8.0,5.0,4,4.0,10,1
76709,20160128,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,64.67,-0.007977,89995.0,1.0,65.61,5819976.65,IDXX,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,7.0,6.0,2.0,7.0,3.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,10.0,2.0,5.0,9.0,9.0,3.0,,,9.0,9.0,4,6.0,10,1
76711,20160128,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,14.85,0.010204,48023.0,1.0,16.05,713141.55,RGS,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,7.0,5.0,9.0,8.0,3.0,6.0,2.0,9.0,9.0,10.0,,3.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,,,6.0,3.0,4,5.0,10,1
76712,20160128,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,9.16,0.008811,672862.0,1.0,9.22,6163415.92,AES,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,9.0,10.0,2.0,5.0,9.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,9.0,7.0,2.0,4,5.0,10,1
76721,20160128,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,43.47,0.009522,19608.0,1.0,43.88,852359.76,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,8.0,7.0,,,9.0,7.0,10.0,6.0,,9.0,,9.0,6.0,10.0,1.0,8.0,6.0,2.0,1.0,1.0,3.0,8.0,7.0,4,10.0,10,1
76722,20160128,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,20.82,0.019589,41300.0,1.0,20.55,859866.0,STFC,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,8.0,7.0,,,9.0,7.0,8.0,7.0,,3.0,,6.0,9.0,5.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
76732,20160128,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,84.38,0.030532,18634.0,1.0,82.32,1572336.92,DIN,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,3.0,3.0,1.0,3.0,4.0,1.0,3.0,4.0,7.0,,8.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,1.0,1.0,5.0,9.0,5,4.0,10,1
76744,20160128,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,92.76,0.002811,246307.0,1.0,91.0,22847437.32,VRTX,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,6.0,2.0,,8.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,4.0,4.0,6.0,9.0,6.0,,,3.0,10.0,5,6.0,10,1
76750,20160128,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,63.73,0.001257,32195.0,1.0,64.08,2051787.35,MNRO,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,10.0,5.0,8.0,10.0,2.0,9.0,6.0,5.0,2.0,3.0,,8.0,4.0,9.0,8.0,7.0,9.0,5.0,7.0,8.0,7.0,3.0,9.0,5,6.0,10,1
76752,20160128,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,24.94,-0.010317,50906.0,1.0,25.4,1269595.64,PRGS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,4.0,10.0,4.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,,2.0,3.0,2.0,3.0,6.0,5.0,8.0,4.0,5.0,8.0,9.0,4.0,5,7.0,10,1
76788,20160128,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,11.09,-0.038995,36079.0,1.0,11.59,400116.11,HWAY,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,4.0,2.0,4.0,2.0,3.0,2.0,8.0,5.0,7.0,3.0,,8.0,10.0,8.0,5.0,3.0,6.0,8.0,5.0,,,4.0,3.0,5,4.0,10,1
76795,20160128,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,55.7,-0.027414,52162.0,1.0,58.2,2905423.4,ZBRA,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,2.0,2.0,1.0,1.0,3.0,7.0,7.0,4.0,3.0,3.0,,2.0,2.0,2.0,9.0,4.0,6.0,9.0,8.0,,,6.0,9.0,5,3.0,10,1
76798,20160128,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,3.0,-0.076923,51869.0,1.0,3.3,155607.0,EZPW,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,9.0,,,3.0,1.0,8.0,10.0,,2.0,,3.0,1.0,,9.0,3.0,6.0,3.0,10.0,,,2.0,1.0,5,6.0,10,1
76804,20160128,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,6.37,0.007911,339657.0,1.0,6.54,2163615.09,MTG,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,4.0,7.0,,,2.0,6.0,4.0,9.0,,5.0,10.0,10.0,10.0,10.0,7.0,7.0,1.0,1.0,8.0,9.0,10.0,1.0,2.0,5,2.0,10,1
76837,20160128,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,30.48,-0.016457,50724.0,1.0,31.11,1546067.52,HAE,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,2.0,9.0,3.0,4.0,6.0,4.0,4.0,8.0,6.0,7.0,,4.0,4.0,6.0,3.0,6.0,9.0,4.0,4.0,5.0,7.0,2.0,6.0,4,7.0,10,1
76838,20160128,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,48.93,0.008035,53143.0,1.0,48.85,2600286.99,PRA,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,7.0,,,9.0,9.0,6.0,5.0,,10.0,2.0,3.0,3.0,4.0,6.0,10.0,10.0,4.0,7.0,9.0,9.0,9.0,7.0,5,8.0,10,1
76839,20160128,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,40.84,0.01491,46433.0,1.0,40.46,1896323.72,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,7.0,10.0,9.0,10.0,1.0,4.0,1.0,5.0,,10.0,5.0,10.0,2.0,3.0,8.0,4.0,2.0,,,8.0,7.0,5,10.0,10,1
