,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51625,20061221,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,10.14,0.004955,292753.0,1.0,10.04,2968515.42,SCI,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,8.0,2.0,10.0,8.0,8.0,6.0,3.0,6.0,10.0,8.0,,2.0,2.0,2.0,3.0,8.0,6.0,2.0,3.0,2.0,1.0,2.0,1.0,3,10.0,10,1
51633,20061221,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,28.16,-0.010889,76202.0,1.0,28.46,2145848.32,VVC,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,8.0,8.0,9.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,,2.0,2.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,5.0,3,10.0,10,1
51692,20061221,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,6.06,-0.045669,87608.0,0.05,6.3,530904.48,PIR,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,1.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,3.0,,,10.0,1.0,3,1.0,10,1
51706,20061221,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,47.87,-0.003124,255108.0,1.269506,47.91,12212019.96,MI,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,5.0,,,8.0,6.0,7.0,6.0,,2.0,10.0,7.0,8.0,3.0,9.0,10.0,5.0,4.0,8.0,9.0,7.0,4.0,8.0,3,10.0,10,1
51829,20061221,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,1.87,-0.005319,72136.0,0.1,1.89,134894.32,CCUR,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,6.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,3.0,1.0,5,3.0,10,1
51925,20061221,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,32.27,-0.006465,7522.0,1.0,32.23,242734.94,MLP,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,2.0,4.0,,,9.0,2.0,10.0,6.0,,3.0,,1.0,1.0,1.0,5.0,6.0,10.0,9.0,3.0,3.0,2.0,4.0,5.0,3,10.0,10,1
51933,20061221,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,332410.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,8.5736,-0.045043,3454.0,1.0,8.67,29613.2144,MAXC,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,10.0,8.0,7.0,9.0,10.0,10.0,3.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,3,10.0,10,1
51960,20061221,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,13.25,-0.037064,17257.0,1.0,13.8,228655.25,MXWL,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,8.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
51984,20061221,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,-8.05,0.00625,2552.0,1.0,,-20543.6,MAXE,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,1.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,8.0,6.0,8.0,1.0,1.0,1.0,9.0,6.0,10.0,1.0,8.0,9.0,9.0,4.0,1.0,5,10.0,10,1
52038,20061221,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,36.47,0.012774,618127.0,1.0,36.17,22543091.69,SYY,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,9.0,5.0,5.0,9.0,7.0,5.0,9.0,7.0,1.0,7.0,,9.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,9.0,6.0,3,9.0,10,1
52090,20061221,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,39.08,-0.012633,117959.0,2.0,39.6,4609837.72,MKC,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,7.0,4.0,4.0,6.0,10.0,7.0,9.0,6.0,1.0,7.0,,8.0,3.0,7.0,5.0,9.0,10.0,4.0,4.0,3.0,2.0,6.0,7.0,3,8.0,10,1
52230,20061221,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,37.32,0.00593,167578.0,1.0,37.2,6254010.96,RHI,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,2.0,5.0,1.0,4.0,8.0,3.0,1.0,6.0,1.0,8.0,7.0,9.0,5.0,10.0,4.0,7.0,2.0,2.0,4.0,3.0,3.0,5.0,7.0,3,5.0,10,1
52231,20061221,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334413.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,1.91,-0.02551,31676.0,0.125,1.95,60501.16,MKTY,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,8.0,1.0,4,4.0,10,1
52250,20061221,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20061221,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,82.77,-0.016282,58846.0,2.0,84.0,4870683.42,JEC,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,3.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,3.0,3.0,,7.0,4.0,8.0,2.0,6.0,4.0,4.0,4.0,3.0,1.0,2.0,10.0,3,4.0,10,1
52337,20061221,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.86,0.004392,471318.0,0.25,6.85,3233241.48,THC,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,2.0,3.0,2.0,1.0,3.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,2.0,8.0,2.0,7.0,,,5.0,1.0,3,5.0,10,1
52396,20061221,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.21,0.011585,26610.0,1.0,19.04,511178.1,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,3.0,6.0,7.0,4.0,1.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,1.0,2.0,6.0,3.0,3,3.0,10,1
52476,20061221,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,41.14,-0.004115,125127.0,1.0,41.4,5147724.78,EFX,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,5.0,5.0,2.0,4.0,9.0,3.0,7.0,6.0,2.0,9.0,,9.0,8.0,10.0,7.0,4.0,5.0,2.0,8.0,,,6.0,6.0,3,6.0,10,1
52484,20061221,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,22.265,0.015276,8500.0,1.0,22.1,189252.5,BKR,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,1.0,5.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,7.0,,1.0,1.0,1.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,3.0,3.0,3,8.0,10,1
52695,20061221,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,70.98,-0.007412,86037.0,1.0,71.81,6106906.26,GWW,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,4.0,5.0,3.0,7.0,7.0,4.0,3.0,5.0,5.0,9.0,8.0,7.0,7.0,9.0,8.0,8.0,5.0,5.0,8.0,8.0,7.0,7.0,10.0,3,4.0,10,1
52708,20061221,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,51.19,-0.007176,126730.0,1.016929,51.56,6487308.7,LEN,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,2.0,2.0,4.0,3.0,10.0,2.0,5.0,2.0,8.0,4.0,2.0,6.0,9.0,6.0,2.0,6.0,3.0,10.0,4.0,3.0,1.0,4.0,9.0,3,1.0,10,1
52716,20061221,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,57.65,-0.00996,61364.0,1.811015,58.3,3537634.6,HB,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,8.0,7.0,7.0,9.0,7.0,7.0,10.0,9.0,3.0,6.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,9.0,3,8.0,10,1
52792,20061221,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,50.55,-0.007266,42153.0,1.0,50.76,2130834.15,MNT,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,7.0,4.0,3.0,6.0,2.0,3.0,3.0,1.0,1.0,9.0,,5.0,2.0,6.0,3.0,4.0,7.0,4.0,3.0,,,7.0,8.0,4,2.0,10,1
52813,20061221,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,17.85,0.0,82850.0,1.0,17.85,1478872.5,MENT,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,10.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,1.0,4.0,7.0,7.0,9.0,2.0,2.0,5,2.0,10,1
52840,20061221,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,46.99,-0.001912,125490.0,1.0,46.94,5896775.1,MRBK,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,5.0,,,9.0,6.0,4.0,5.0,,3.0,4.0,5.0,6.0,3.0,7.0,1.0,7.0,4.0,5.0,,,4.0,8.0,3,7.0,10,1
52898,20061221,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,22.72,-0.021533,132092.0,1.25,23.17,3001130.24,WTR,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,5.0,8.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,,4.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,3.0,4.0,3,7.0,10,1
52919,20061221,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,91.01,-0.003831,881307.0,1.0,91.62,80207750.07,MER,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,8.0,9.0,,,8.0,9.0,3.0,7.0,,9.0,10.0,10.0,10.0,3.0,7.0,10.0,1.0,3.0,7.0,7.0,9.0,5.0,10.0,3,6.0,10,1
52936,20061221,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,53.55,0.007147,54685.0,1.0,53.16,2928381.75,MCY,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,5.0,6.0,,,6.0,2.0,4.0,6.0,,6.0,,7.0,9.0,7.0,5.0,8.0,9.0,3.0,5.0,5.0,5.0,7.0,9.0,3,10.0,10,1
52978,20061221,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,27.09,-0.012395,158830.0,1.0,27.4,4302704.7,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,8.0,7.0,7.0,4.0,10.0,,9.0,9.0,9.0,5.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,4.0,3,3.0,10,1
53015,20061221,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.88,-0.001011,3147.0,1.0,9.98,31092.36,MRM,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,8.0,2.0,10.0,10.0,10.0,6.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,10.0,10.0,9.0,8.0,8.0,5.0,6.0,1.0,5,10.0,10,1
53065,20061221,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,11.97,0.000836,441183.0,1.0,11.92,5280960.51,IPG,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,8.0,5.0,5.0,2.0,2.0,6.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,6.0,2.0,6.0,2.0,1.0,2.0,3.0,2.0,3,4.0,10,1
53074,20061221,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,18.0,-0.008483,3173.0,1.0,18.0341,57114.0,MLAB,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,10.0,5.0,8.0,9.0,10.0,6.0,9.0,2.0,3.0,1.0,7.0,8.0,6.0,10.0,2.0,1.0,10.0,7.0,1.0,,,9.0,3.0,5,10.0,10,1
53082,20061221,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,481111.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,6.68,0.186501,20592.0,1.0,5.69,137554.56,MAIR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,7.0,3.0,10.0,10.0,9.0,6.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,4.0,6.0,2.0,5.0,,,5.0,1.0,5,10.0,10,1
53110,20061221,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,28.31,0.049296,14099.0,2.0,26.98,399142.69,BMI,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,2.0,5.0,1.0,3.0,5.0,8.0,8.0,1.0,2.0,2.0,,7.0,3.0,8.0,5.0,2.0,10.0,6.0,4.0,,,6.0,4.0,3,9.0,10,1
53197,20061221,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,10.82,0.003711,37406.0,1.0,10.81,404732.92,METH,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,8.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,8.0,8.0,,3.0,5.0,5.0,6.0,3.0,1.0,2.0,6.0,,,5.0,1.0,5,6.0,10,1
53225,20061221,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,755.0,-0.01178,7890.0,1.575235,763.98999,5956950.0,WPO,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,5.0,7.0,6.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,,4.0,4.0,6.0,9.0,9.0,10.0,6.0,9.0,9.0,9.0,5.0,10.0,3,10.0,10,1
53373,20061221,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,4.32,-0.03139,22108.0,1.0,4.41,95506.56,SIEB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,9.0,,,10.0,8.0,9.0,10.0,,7.0,,4.0,5.0,7.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,3,10.0,10,1
53480,20061221,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,51.55,-0.01283,39555.0,2.0,52.25,2039060.25,MCRS,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,9.0,9.0,5.0,8.0,5.0,4.0,4.0,1.0,2.0,2.0,,6.0,3.0,8.0,6.0,8.0,3.0,2.0,6.0,5.0,8.0,3.0,8.0,4,5.0,10,1
53575,20061221,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,8.15,0.051613,13379.0,1.0,7.7,109038.85,ATX,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,1.0,3,10.0,10,1
53604,20061221,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,30.93,0.002593,13361.0,1.953125,30.99,413255.73,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,2.0,9.0,9.0,7.0,10.0,4.0,7.0,4.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,4.0,9.0,,,8.0,6.0,3,9.0,10,1
53612,20061221,,11,1,5122.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,41.87,-0.003333,37363.0,1.0,42.0,1564388.81,LDG,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,3.0,3.0,4.0,9.0,4.0,4.0,4.0,4.0,6.0,7.0,,3.0,3.0,4.0,9.0,5.0,6.0,2.0,7.0,,,7.0,7.0,3,4.0,10,1
53613,20061221,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,13.49,0.001485,754409.0,1.0,13.5,10176977.41,MU,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,2.0,2.0,5.0,5.0,5.0,4.0,2.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,6.0,,,7.0,2.0,5,1.0,10,1
