,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82107,20100907,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.89,-0.020011,29142.0,1.0,53.94,1541320.38,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,3.0,3.0,,,1.0,4.0,6.0,4.0,,8.0,4.0,8.0,5.0,4.0,5.0,10.0,6.0,9.0,2.0,2.0,1.0,8.0,9.0,4,8.0,10,1
82155,20100907,,11,3,4700.0,02317820,AMIE,AMBASSADORS INTERNATIONAL INC,AMIED,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,2.05,-0.09292,3321.0,1.0,2.1,6808.05,AMIED,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,6,5.0,10,1
82156,20100907,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.227,-0.050209,194076.0,0.004761,0.2381,44055.252,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
82163,20100907,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20100907,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.59,-0.076393,6965.0,1.0,0.6201,4109.35,CNLG,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
82171,20100907,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,61.75,-0.004031,577.0,1.0,61.5,35629.75,DIT,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,7.0,4.0,7.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,10.0,10.0,9.0,2.0,2.0,10.0,4.0,2.0,,,4.0,10.0,6,10.0,10,1
82176,20100907,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.15,0.01707,17109.0,1.0,7.0,122329.35,HOOK,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,9.0,10.0,10.0,8.0,9.0,3.0,4.0,6.0,6.0,,5.0,9.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,6,10.0,10,1
82179,20100907,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.29,-0.022886,29078.0,2.204196,37.11,1055240.62,IART,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,3.0,2.0,2.0,5.0,4.0,4.0,7.0,5.0,4.0,3.0,,7.0,4.0,7.0,4.0,6.0,10.0,5.0,2.0,2.0,1.0,6.0,8.0,6,7.0,10,1
82196,20100907,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,15.52,-0.015228,399274.0,1.0,15.61,6196732.48,DNR,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,7.0,4.0,8.0,5.0,4.0,4.0,5.0,2.0,8.0,1.0,10.0,5.0,8.0,6.0,6.0,,,4.0,7.0,8.0,6.0,5.0,4.0,8,4.0,10,1
82212,20100907,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.27,-0.014458,39527.0,1.0,12.45,484996.29,KFRC,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,4.0,4.0,3.0,8.0,6.0,7.0,3.0,4.0,5.0,3.0,,5.0,3.0,7.0,10.0,3.0,6.0,3.0,10.0,,,5.0,3.0,6,8.0,10,1
82215,20100907,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20100907,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,3.38,-0.031519,60077.0,1.0,3.46,203060.26,CNU,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,2.0,,,9.0,8.0,4.0,3.0,6.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
82234,20100907,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,8.12,-0.00123,14266.0,1.0,8.13,115839.92,BTN,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,3.0,5.0,,9.0,8.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,6,5.0,10,1
82248,20100907,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.39,0.054054,28148.0,1.0,0.3979,10977.72,DIGA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82251,20100907,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,20.64,-0.006259,3643.0,1.0,20.71,75191.52,AUBN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,3.0,3.0,,,10.0,1.0,6.0,2.0,,8.0,,6.0,8.0,3.0,1.0,4.0,10.0,5.0,1.0,,,8.0,5.0,6,10.0,10,1
82266,20100907,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,5.94,-0.038835,62317.0,0.125,6.14,370162.98,CVO,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,2.0,4.0,,,4.0,7.0,6.0,8.0,,2.0,,,1.0,1.0,8.0,1.0,2.0,9.0,7.0,,,4.0,2.0,6,8.0,10,1
82272,20100907,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,48.06,-0.003938,47642.0,2.0,48.26,2289674.52,MD,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,2.0,5.0,3.0,8.0,7.0,7.0,9.0,3.0,5.0,10.0,8.0,3.0,,,5.0,9.0,6,5.0,10,1
82279,20100907,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,24.25,-0.028056,9573.0,1.0,24.58,232145.25,SENEA,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,7.0,8.0,8.0,7.0,5.0,6.0,6.0,2.0,8.0,2.0,,4.0,6.0,4.0,10.0,3.0,10.0,7.0,10.0,,,1.0,7.0,7,9.0,10,1
82281,20100907,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.14,-0.014528,34267.0,0.25,8.25,278933.38,SMSI,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,9.0,4.0,8.0,10.0,4.0,2.0,2.0,1.0,6.0,2.0,,3.0,2.0,5.0,10.0,3.0,5.0,10.0,10.0,,,4.0,2.0,6,6.0,10,1
82287,20100907,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,5.54,-0.034843,35988.0,1.0,5.73,199373.52,CRAY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,10.0,6.0,9.0,10.0,5.0,2.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
82292,20100907,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,44.44,-0.010465,44916.0,1.0,44.64,1996067.04,THG,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,5.0,6.0,,,5.0,5.0,9.0,4.0,,10.0,,2.0,2.0,2.0,3.0,10.0,8.0,6.0,3.0,3.0,3.0,6.0,9.0,6,7.0,10,1
82298,20100907,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,60.41,-0.001157,139026.0,1.0,60.1,8398560.66,DO,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,8.0,,9.0,9.0,9.0,3.0,4.0,5.0,8.0,4.0,,,8.0,10.0,6,1.0,10,1
82307,20100907,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,64.53,0.003577,102600.0,2.0,64.22,6620778.0,DVA,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,3.0,2.0,3.0,2.0,8.0,5.0,8.0,4.0,3.0,9.0,,7.0,6.0,7.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,6,4.0,10,1
82471,20100907,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.13,-0.009652,52642.0,1.0,5.17,270053.46,APAC,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,5.0,4.0,3.0,6.0,7.0,3.0,1.0,1.0,3.0,3.0,2.0,8.0,5.0,10.0,6.0,5.0,10.0,5.0,5.0,,,6.0,1.0,6,10.0,10,1
82476,20100907,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20100907,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.36,-0.011852,50663.0,1.0,54.02,2703377.68,ERIE,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,9.0,6.0,,,10.0,8.0,8.0,6.0,,9.0,,3.0,8.0,3.0,1.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,9.0,6,10.0,10,1
82504,20100907,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,5.7601,-0.039983,12781.0,1.0,5.86,73619.8381,LCRY,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,6.0,10.0,9.0,8.0,2.0,10.0,2.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
82508,20100907,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,15.72,-0.024209,92326.0,1.0,15.97,1451364.72,MYGN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,9.0,8.0,10.0,9.0,10.0,1.0,3.0,10.0,8.0,2.0,,,2.0,4.0,6,3.0,10,1
82513,20100907,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,7.29,-0.049544,59249.0,1.0,7.63,431925.21,PCYC,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,4.0,,,4.0,10.0,4.0,10.0,1.0,1.0,,,,,2.0,2.0,10.0,10.0,4.0,,,1.0,2.0,6,7.0,10,1
82515,20100907,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,19.39,-0.027095,49577.0,1.0,19.9,961298.03,POOL,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,8.0,4.0,5.0,9.0,2.0,3.0,3.0,7.0,2.0,3.0,,10.0,10.0,10.0,9.0,6.0,8.0,1.0,9.0,10.0,8.0,7.0,5.0,6,6.0,10,1
82518,20100907,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,6.46,-0.007681,10200.0,1.0,6.48,65892.0,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,10.0,4.0,6.0,7.0,4.0,2.0,1.0,10.0,2.0,,3.0,4.0,4.0,10.0,2.0,7.0,8.0,10.0,,,1.0,2.0,6,3.0,10,1
82521,20100907,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,9.29,-0.026205,24175.0,1.0,9.52,224585.75,RSYS,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,9.0,6.0,8.0,9.0,3.0,8.0,3.0,9.0,5.0,3.0,,2.0,2.0,3.0,6.0,4.0,2.0,7.0,4.0,,,3.0,2.0,6,9.0,10,1
82526,20100907,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,12.93,-0.019712,6444.0,0.000455,13.04,83320.92,OGXI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,4.0,4.0,1.0,2.0,8.0,1.0,1.0,9.0,2.0,2.0,,3.0,2.0,3.0,7.0,2.0,10.0,1.0,9.0,,,1.0,4.0,6,6.0,10,1
82530,20100907,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.418,0.019512,8439.0,4.4e-05,0.42,3527.502,TGAL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
82540,20100907,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,76.05,0.000658,52920.0,1.0,74.69,4024566.0,WLT,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,6.0,1.0,2.0,2.0,4.0,9.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,,,10.0,10.0,6,1.0,10,1
82541,20100907,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.6,0.0,15078.0,1.0,5.6,84436.8,NMRX,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,8.0,3.0,8.0,9.0,10.0,4.0,2.0,5.0,4.0,2.0,5.0,3.0,2.0,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
82542,20100907,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,12.64,-0.025443,8825.0,1.0,13.0,111548.0,CCF,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,7.0,7.0,8.0,9.0,9.0,7.0,8.0,1.0,5.0,2.0,10.0,9.0,10.0,9.0,7.0,1.0,10.0,4.0,6.0,,,4.0,3.0,7,10.0,10,1
82544,20100907,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.46,-0.012658,9971.0,1.0,5.53,54441.66,ADAM,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,1.0,4.0,2.0,5.0,9.0,3.0,10.0,8.0,3.0,5.0,,8.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,6.0,10,1
82546,20100907,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,51.16,-0.016154,25568.0,2.0,51.71,1308058.88,ADVS,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,10.0,4.0,6.0,8.0,2.0,8.0,3.0,2.0,1.0,7.0,,4.0,2.0,6.0,4.0,7.0,6.0,7.0,4.0,5.0,3.0,8.0,9.0,7,8.0,10,1
82547,20100907,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,14.98,-0.046467,43250.0,1.0,15.55,647885.0,AEIS,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,8.0,6.0,5.0,10.0,5.0,6.0,4.0,3.0,,8.0,8.0,9.0,10.0,1.0,3.0,10.0,9.0,,,3.0,4.0,7,3.0,10,1
82552,20100907,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.09,-0.024125,14600.0,1.0,8.23,118114.0,ASFI,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,10.0,3.0,,,7.0,4.0,1.0,10.0,,3.0,,4.0,8.0,6.0,7.0,3.0,8.0,3.0,4.0,,,4.0,2.0,7,9.0,10,1
82554,20100907,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.64,-0.02381,9249.0,1.0,1.68,15168.36,ZANE,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,10.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,2.0,10,1
82567,20100907,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.08,-0.028037,255313.0,1.0,2.11,531051.04,OPK,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,4.0,2.0,,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,7,10.0,10,1
82571,20100907,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,7.54,0.02168,10188.0,1.0,7.55,76817.52,FCFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,8.0,3.0,,,10.0,2.0,2.0,6.0,,2.0,,6.0,10.0,5.0,2.0,2.0,10.0,7.0,1.0,,,9.0,2.0,7,10.0,10,1
82573,20100907,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,1232.0,0.13,0.0,,,,10.56,-0.042115,31238.0,1.0,11.03,329873.28,FFIC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,5.0,3.0,4.0,6.0,,1.0,8.0,5.0,7.0,2.0,9.0,6.0,3.0,3.0,6.0,7.0,4.0,3.0,3.0,7,9.0,10,1
