,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18973,20190325,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,45.63,0.007507,49125.0,1.0,45.04,2241573.75,BRC,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,10.0,,9.0,10.0,5.0,9.0,5.0,4.0,4.0,3.0,,7.0,6.0,9.0,5.0,9.0,7.0,5.0,,,,6.0,6.0,4,4.0,10,1
19166,20190325,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,74.47,-0.006802,134658.0,1.0,74.42,10027981.26,FMC,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,5.0,3.0,3.0,1.0,6.0,7.0,4.0,7.0,4.0,5.0,10.0,8.0,7.0,8.0,2.0,7.0,4.0,7.0,2.0,2.0,1.0,4.0,9.0,1,6.0,10,1
19271,20190325,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,22.6628,-0.093488,9077.0,1.0,23.75,205710.2356,BRID,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,3.0,6.0,,3.0,6.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,4.0,2,10.0,10,1
19350,20190325,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,157.33,0.008914,318493.0,1.0,156.36,50108503.69,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,10.0,6.0,7.0,4.0,7.0,7.0,2.0,2.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,2.0,8.0,9.0,9.0,9.0,10.0,1,6.0,10,1
19393,20190325,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,47.49,-0.013912,1632676.0,1.0,48.15,77535783.24,BMY,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,8.0,1.0,4.0,5.0,3.0,6.0,5.0,2.0,6.0,,9.0,6.0,9.0,6.0,4.0,8.0,2.0,5.0,,,5.0,7.0,1,4.0,10,1
19502,20190325,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,61.69,-0.011537,914176.0,1.0,62.33,56395517.44,WBA,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,9.0,3.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,,7.0,7.0,7.0,8.0,9.0,7.0,2.0,6.0,7.0,4.0,4.0,8.0,1,7.0,10,1
19561,20190325,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,370.45999,0.02289,564985.0,1.0,365.0,209304337.45015,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,9.0,10.0,4.0,3.0,9.0,7.0,1.0,1.0,1.0,9.0,6.0,10.0,7.0,9.0,2.0,8.0,4.0,2.0,4.0,3.0,7.0,9.0,10.0,1,6.0,10,1
19721,20190325,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,53.48,0.005074,20201.0,1.0,52.95,1080349.48,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,6.0,7.0,6.0,4.0,8.0,6.0,7.0,1.0,5.0,7.0,,2.0,2.0,2.0,3.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,7.0,1,10.0,10,1
19828,20190325,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,722511.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.93,0.02793,230230.0,1.0,16.49,3897793.9,WEN,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,8.0,10.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,3.0,1,2.0,10,1
19880,20190325,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,45.72,0.007492,78679.0,1.0,45.38,3597203.88,MTZ,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,6.0,3.0,7.0,5.0,1.0,4.0,5.0,6.0,6.0,9.0,,5.0,5.0,5.0,9.0,5.0,1.0,4.0,8.0,,,4.0,6.0,2,3.0,10,1
20053,20190325,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,33.77,-0.002952,165779.0,1.0,33.83,5598356.83,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,2.0,5.0,2.0,,1.0,9.0,7.0,9.0,4.0,2.0,9.0,5.0,4.0,2.0,2.0,1.0,8.0,6.0,3,1.0,10,1
20117,20190325,,11,1,7375.0,53815P10,RAMP,LIVERAMP HOLDINGS INC,RAMP,519190.0,N,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,58.81,-0.002713,68234.0,1.0,57.87,4012841.54,RAMP,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,9.0,7.0,8.0,10.0,3.0,10.0,8.0,9.0,3.0,10.0,,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,2.0,7.0,4,1.0,1,1
20204,20190325,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,81.93,-0.002557,59882.0,1.0,82.01,4906132.26,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,3.0,4.0,5.0,8.0,5.0,2.0,5.0,4.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,8.0,5.0,5.0,9.0,1,7.0,10,1
20336,20190325,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.99,0.027103,4118.0,1.0,10.5,45256.82,CSPI,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,6.0,6.0,6.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,,3.0,3.0,,6.0,2.0,10.0,3.0,7.0,,,4.0,2.0,3,10.0,10,1
20395,20190325,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,20.5,0.013848,139973.0,1.0,20.25,2869446.5,CVBF,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,4.0,,,5.0,6.0,6.0,4.0,,1.0,10.0,5.0,6.0,4.0,6.0,10.0,5.0,5.0,6.0,7.0,5.0,5.0,4.0,4,10.0,10,1
20415,20190325,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,18.41,-0.003248,302291.0,1.074217,18.39,5565177.31,JEF,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,7.0,8.0,10.0,10.0,,,,,9.0,10.0,4.0,3.0,5.0,5.0,3.0,5.0,4.0,1,6.0,10,1
20482,20190325,,11,1,5047.0,282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,78.23,0.003335,1756470.0,1.0,77.81,137408648.1,ABT,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,3.0,3.0,3.0,4.0,9.0,5.0,4.0,6.0,4.0,9.0,6.0,3.0,4.0,4.0,6.0,3.0,8.0,1,9.0,10,1
20512,20190325,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,182.14,0.010373,24863.0,1.0,180.02,4528546.82,CACI,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,6.0,8.0,10.0,7.0,8.0,6.0,2.0,6.0,4.0,,6.0,7.0,7.0,3.0,8.0,7.0,3.0,3.0,3.0,4.0,2.0,10.0,3,5.0,10,1
20598,20190325,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,43.99,0.00388,43895.0,1.0,43.65,1930941.05,CALM,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,1.0,8.0,4.0,2.0,6.0,6.0,3.0,6.0,6.0,,5.0,5.0,8.0,6.0,8.0,9.0,8.0,3.0,3.0,1.0,9.0,6.0,2,6.0,10,1
20618,20190325,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,42.85,0.010852,47380.0,1.0,42.19,2030233.0,CRS,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,4.0,2.0,6.0,4.0,6.0,5.0,3.0,8.0,8.0,3.0,,5.0,7.0,6.0,8.0,5.0,1.0,2.0,7.0,,,9.0,6.0,1,6.0,10,1
20670,20190325,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,12.31,0.005719,33555.0,1.0,12.05,413062.05,CAMP,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,5.0,10.0,,2.0,3.0,2.0,9.0,2.0,3.0,1.0,10.0,,,2.0,2.0,4,3.0,10,1
20750,20190325,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,53.97,0.004467,48067.0,1.0,53.66,2594175.99,CWT,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,10.0,9.0,9.0,6.0,6.0,10.0,7.0,3.0,4.0,6.0,,5.0,4.0,4.0,5.0,6.0,10.0,3.0,5.0,4.0,8.0,6.0,7.0,2,9.0,10,1
20765,20190325,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,34.27,0.022985,78391.0,1.0,33.32,2686459.57,AJRD,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,10.0,6.0,5.0,2.0,1.0,10.0,5.0,5.0,2.0,2.0,,9.0,4.0,6.0,9.0,6.0,5.0,10.0,10.0,10.0,9.0,2.0,5.0,1,4.0,10,1
21020,20190325,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,30.21,-0.011776,449056.0,1.0,30.53,13565981.76,AAL,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,5.0,4.0,2.0,3.0,4.0,2.0,7.0,4.0,3.0,9.0,8.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,8.0,,,10.0,5.0,1,1.0,10,1
21055,20190325,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,42.6,0.031977,20193.0,1.0,41.18,860221.8,GCO,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,9.0,3.0,10.0,10.0,1.0,8.0,6.0,9.0,8.0,3.0,,5.0,9.0,7.0,4.0,4.0,7.0,4.0,3.0,,,8.0,6.0,1,2.0,10,1
21135,20190325,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.21,-0.018897,82706.0,1.0,19.48,1588782.26,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,2.0,3.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,8.0,,6.0,4.0,5.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,5.0,3.0,1,6.0,10,1
21178,20190325,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,294.12,0.000374,282563.0,1.0,294.41,83107429.56,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,5.0,6.0,,,9.0,3.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,8.0,9.0,3.0,6.0,5.0,6.0,9.0,10.0,1,8.0,10,1
21186,20190325,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,36.61,-0.00381,255373.0,1.0,36.61,9349205.53,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,8.0,5.0,3.0,7.0,1.0,5.0,3.0,10.0,6.0,,4.0,6.0,4.0,10.0,5.0,3.0,4.0,9.0,,,1.0,5.0,1,4.0,10,1
21207,20190325,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,34.9,0.011594,532669.0,1.0,34.81,18590148.1,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,6.0,9.0,8.0,6.0,2.0,5.0,6.0,3.0,7.0,6.0,,3.0,3.0,3.0,8.0,4.0,10.0,1.0,5.0,,,3.0,5.0,1,2.0,10,1
21371,20190325,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,47.56,-0.022204,298017.0,1.0,48.65,14173688.52,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,8.0,5.0,8.0,7.0,3.0,2.0,9.0,7.0,4.0,9.0,4.0,8.0,7.0,5.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,7.0,7.0,4,3.0,10,1
21573,20190325,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,44.36,-0.000901,400236.0,1.0,43.97,17754468.96,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,5.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,,7.0,7.0,6.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,6.0,1,6.0,10,1
21742,20190325,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,124.79,0.007997,36631.0,1.0,123.79,4571182.49,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,3.0,9.0,10.0,4.0,8.0,5.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,10.0,4.0,3.0,3.0,1.0,4.0,10.0,4,4.0,10,1
21776,20190325,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,50.38,0.001989,969746.0,1.0,50.31,48855803.48,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,10.0,8.0,5.0,9.0,4.0,1.0,3.0,3.0,3.0,7.0,10.0,10.0,9.0,7.0,7.0,10.0,6.0,6.0,1,7.0,10,1
21785,20190325,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,1.35,-0.181818,6489.0,1.0,1.6,8760.15,CAW,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,10.0,2.0,10.0,7.0,8.0,6.0,,8.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
21792,20190325,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,30.8,0.002604,501206.0,1.0,30.66,15437144.8,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,9.0,10.0,8.0,10.0,8.0,8.0,5.0,6.0,1.0,2.0,4.0,5.0,4.0,8.0,10.0,10.0,6.0,9.0,9.0,10.0,7.0,5.0,1,4.0,10,1
21928,20190325,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,100.3,0.0028,50383.0,1.0,100.31,5053414.9,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,8.0,9.0,9.0,7.0,7.0,9.0,8.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,1,9.0,10,1
21936,20190325,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,41.89,0.000956,5551805.0,1.056256,41.81,232565111.45,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,9.0,8.0,8.0,8.0,8.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,2.0,7.0,9.0,9.0,2.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
22103,20190325,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,66.48,-0.005683,614620.0,1.0,66.8,40859937.6,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,6.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,8.0,6.0,8.0,5.0,8.0,5.0,9.0,5.0,4.0,8.0,9.0,10.0,9.0,8.0,1,6.0,10,1
22111,20190325,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,136.61,-0.002191,2663139.0,1.0,136.91,363811418.79,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,8.0,8.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,7.0,9.0,8.0,4.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,8.0,9.0,10.0,1,9.0,10,1
22293,20190325,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,33.74,-0.00266,786761.0,1.0,33.75,26545316.14,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,8.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,5.0,10.0,8.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,7.0,,,10.0,5.0,1,6.0,10,1
22323,20190325,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.3712,-0.020322,67331.0,1.0,0.38,24993.2672,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,8.0,7.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
