,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28222,20190627,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,223.5,-0.00192,220133.0,1.0,224.37,49199725.5,APD,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,10.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,3.0,5.0,,8.0,6.0,9.0,3.0,9.0,7.0,3.0,1.0,1.0,1.0,8.0,10.0,1,8.0,10,1
28345,20190627,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,24.23,-0.021406,173627.0,1.0,24.73,4206982.21,MUR,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,2.0,1.0,6.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,5.0,4.0,1.0,9.0,3.0,,,9.0,5.0,1,2.0,10,1
28484,20190627,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,64.29,-0.016672,303439.0,1.0,65.33,19508093.31,HES,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,7.0,1.0,9.0,,4.0,7.0,2.0,9.0,7.0,7.0,,4.0,3.0,3.0,7.0,5.0,1.0,8.0,5.0,,,7.0,7.0,1,3.0,10,1
28564,20190627,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,27.61,0.006195,32856.0,1.0,27.52,907154.16,CTS,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,7.0,6.0,7.0,8.0,7.0,4.0,4.0,3.0,5.0,6.0,,7.0,6.0,8.0,7.0,7.0,5.0,9.0,4.0,5.0,5.0,6.0,5.0,1,8.0,10,1
28629,20190627,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.62,0.035874,8219.0,1.0,4.45,37971.78,DAIO,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,2.0,10.0,1.0,7.0,7.0,,4.0,3.0,3.0,8.0,2.0,9.0,5.0,9.0,,,4.0,1.0,3,9.0,10,1
28804,20190627,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,63.11,0.019383,123504.0,1.0,62.15,7794337.44,ALK,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,4.0,2.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,6.0,1.0,3.0,3.0,1.0,6.0,7.0,2,3.0,10,1
29058,20190627,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,7.7001,0.01184,3747.0,1.0,7.7001,28852.2747,DXR,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,8.0,,4.0,,,,,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,4,6.0,10,1
29209,20190627,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,70.79,0.009987,84721.0,1.0,70.32,5997399.59,ARW,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,9.0,4.0,10.0,10.0,5.0,8.0,8.0,6.0,9.0,8.0,5.0,6.0,9.0,6.0,10.0,5.0,3.0,3.0,10.0,,,7.0,8.0,2,6.0,10,1
29612,20190627,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,60.78,0.02721,38593.0,1.0,59.29,2345682.54,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,3.0,4.0,2.0,5.0,9.0,4.0,6.0,4.0,5.0,6.0,,5.0,5.0,5.0,6.0,8.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,2,9.0,10,1
29867,20190627,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,15.7,0.058665,9081.0,1.0,14.96,142571.7,PYX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,3.0,4.0,8.0,5.0,1.0,7.0,1.0,8.0,9.0,4.0,,,,,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,2,1.0,10,1
29946,20190627,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,55.28,0.006738,308047.0,1.0,54.99,17028838.16,BF B,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,7.0,8.0,3.0,6.0,10.0,5.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,5.0,8.0,9.0,2.0,6.0,7.0,9.0,8.0,8.0,2,9.0,10,1
30509,20190627,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,27.69,-0.007527,966.0,1.0,26.92,26748.54,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,2.0,5.0,6.0,7.0,10.0,4.0,7.0,7.0,8.0,6.0,,3.0,5.0,,1.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
30648,20190627,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,15.62,0.028985,41017.0,1.0,15.31,640685.54,COHU,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,1.0,8.0,2.0,3.0,4.0,1.0,9.0,1.0,5.0,1.0,,3.0,1.0,,3.0,1.0,4.0,1.0,3.0,,,2.0,3.0,2,4.0,10,1
30680,20190627,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,17.61,0.019097,117921.0,1.0,17.38,2076588.81,CMC,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,3.0,1.0,4.0,3.0,3.0,2.0,4.0,5.0,8.0,4.0,,4.0,5.0,4.0,9.0,5.0,2.0,2.0,8.0,,,5.0,3.0,2,3.0,10,1
30681,20190627,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,81.0,0.000123,220168.0,1.0,80.98,17833608.0,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,6.0,10.0,4.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,,9.0,7.0,6.0,3.0,8.0,9.0,3.0,5.0,6.0,9.0,9.0,8.0,2,5.0,10,1
30737,20190627,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,0.56,-0.064484,197797.0,0.05,0.5871,110766.32,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,3.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,7.0,1.0,4.0,10.0,7.0,,,2.0,1.0,3,1.0,10,1
30840,20190627,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-16.485,0.02061,1715.0,1.0,,-28271.775,CUO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,8.0,5.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,3.0,,3.0,10.0,,7.0,4.0,10.0,1.0,4.0,,,2.0,3.0,2,10.0,10,1
30940,20190627,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,51.54,0.01337,131138.0,1.0,51.1,6758852.52,FLS,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,6.0,5.0,5.0,5.0,5.0,9.0,6.0,9.0,4.0,5.0,,7.0,5.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,2.0,5.0,7.0,2,5.0,10,1
31051,20190627,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.7,-0.017341,8418.0,1.0,1.75,14310.6,DYNT,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20190627,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,63.07,0.01301,31157.0,1.0,62.3,1965071.99,CUB,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,2.0,8.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,3.0,2.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,2.0,7.0,2,5.0,10,1
31238,20190627,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,36.05,0.002503,21668.0,1.0,35.97,781131.4,EMCI,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,4.0,,,10.0,9.0,8.0,5.0,,4.0,10.0,9.0,10.0,8.0,1.0,5.0,10.0,9.0,1.0,,,4.0,6.0,3,10.0,10,1
31480,20190627,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,27.15,0.039831,6231.0,1.0,25.765,169171.65,EML,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,4.0,5.0,6.0,7.0,10.0,5.0,6.0,2.0,7.0,7.0,2.0,5.0,5.0,6.0,8.0,3.0,10.0,1.0,7.0,,,5.0,4.0,2,10.0,10,1
31500,20190627,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,42.8,0.016627,114068.0,1.0,42.4,4882110.4,EV,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,6.0,,,5.0,3.0,4.0,4.0,,9.0,7.0,10.0,9.0,10.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,6.0,2,6.0,10,1
31668,20190627,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.76,0.001482,8179.0,1.0,6.68,55290.04,EDUC,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,1.0,4.0,1.0,3.0,10.0,3.0,1.0,1.0,5.0,6.0,,6.0,5.0,6.0,9.0,3.0,10.0,7.0,9.0,,,6.0,2.0,2,10.0,10,1
31691,20190627,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,24.4,0.006186,2401.0,1.0,24.11,58584.4,ESP,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,2.0,6.0,4.0,2.0,10.0,4.0,3.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,9.0,10.0,2.0,1.0,1.0,2.0,6.0,4.0,2,10.0,10,1
32062,20190627,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.4,0.014925,3396.0,1.0,3.39,11546.4,ELSE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,4.0,6.0,8.0,9.0,6.0,,3.0,3.0,,3.0,4.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
32299,20190627,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.24,-0.030303,24523.0,1.0,2.33,54931.52,GV,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,10.0,,,9.0,1.0,10.0,2.0,8.0,9.0,,3.0,9.0,,1.0,3.0,8.0,10.0,2.0,,,3.0,1.0,2,10.0,10,1
32548,20190627,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.4099,0.002912,19305.0,1.0,3.3973,65828.1195,SORL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,1.0,,,4.0,3.0,8.0,5.0,10.0,6.0,,3.0,10.0,,6.0,2.0,8.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
32651,20190627,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.78,-0.005587,486232.0,1.0,1.79,865492.96,HL,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,7.0,,,3.0,1.0,10.0,5.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,2,3.0,10,1
32707,20190627,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,49.74,0.000402,110510.0,1.0,49.76,5496767.4,HP,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,3.0,1.0,6.0,3.0,3.0,4.0,2.0,9.0,8.0,3.0,,5.0,6.0,7.0,8.0,4.0,2.0,7.0,6.0,,,8.0,7.0,2,3.0,10,1
32803,20190627,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,45.24,0.01846,170765.0,1.0,44.4,7725408.6,HFC,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,8.0,,8.0,10.0,9.0,9.0,5.0,3.0,1.0,8.0,,,7.0,6.0,2,2.0,10,1
32870,20190627,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,40.27,0.003489,535676.0,1.0,40.29,21571672.52,HRL,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,3.0,4.0,2.0,2.0,3.0,8.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,10.0,3.0,7.0,10.0,7.0,3.0,3.0,2.0,4.0,6.0,2,7.0,10,1
32942,20190627,,11,1,3699.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,128.44,0.00761,54509.0,1.0,128.02,7001135.96,HUBB,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,9.0,3.0,7.0,8.0,8.0,9.0,9.0,8.0,4.0,7.0,,8.0,6.0,7.0,6.0,8.0,6.0,4.0,4.0,4.0,3.0,8.0,9.0,2,7.0,10,1
32986,20190627,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,104.83,0.007206,116988.0,1.0,104.32,12263852.04,ATO,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,6.0,9.0,8.0,5.0,6.0,8.0,6.0,2.0,6.0,2.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,8.0,4.0,5.0,7.0,4.0,9.0,4,6.0,10,1
33209,20190627,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.57,-0.005571,47241.0,1.0,3.61,168650.37,ENZ,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,2.0,,,7.0,1.0,10.0,4.0,5.0,4.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,6.0,,,7.0,1.0,3,9.0,10,1
33532,20190627,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,11.16,0.011786,14471.0,1.0,10.99,161496.36,ESCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,5.0,9.0,8.0,8.0,9.0,4.0,4.0,7.0,8.0,5.0,,4.0,3.0,3.0,5.0,5.0,9.0,5.0,6.0,,,5.0,2.0,2,10.0,10,1
33770,20190627,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,8.33,0.038653,10774.0,1.0,8.06,89747.42,KINS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,1.0,4.0,,,5.0,2.0,5.0,1.0,,3.0,,3.0,1.0,,9.0,1.0,10.0,7.0,10.0,,,2.0,2.0,3,6.0,10,1
33823,20190627,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,1232.0,0.02,0.0,,,,62.97,0.018596,14985.0,1.0,62.09,943605.45,BOOM,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,1.0,9.0,10.0,1.0,10.0,1.0,2.0,2.0,4.0,,10.0,9.0,10.0,3.0,2.0,4.0,6.0,1.0,,,3.0,8.0,3,1.0,10,1
33849,20190627,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,7.8293,-0.002637,4873.0,1.048535,8.0385,38152.1789,LGL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,8.0,6.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,2.0,,3.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,2,10.0,10,1
34032,20190627,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,39.0,0.002829,293549.0,1.0,39.01,11448411.0,MAS,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,10.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,1.0,9.0,,10.0,6.0,9.0,6.0,7.0,4.0,4.0,6.0,7.0,6.0,10.0,6.0,2,3.0,10,1
34367,20190627,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,15.92,-0.008717,17040.0,1.0,16.02,271276.8,FARM,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,2.0,4.0,2.0,6.0,3.0,2.0,9.0,5.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,7.0,,,4.0,4.0,2,5.0,10,1
34497,20190627,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,89.98,-0.005746,6995.0,1.0,90.36,629410.1,NPK,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,2.0,10.0,3.0,3.0,1.0,5.0,9.0,2.0,6.0,5.0,,5.0,5.0,7.0,6.0,4.0,9.0,10.0,9.0,,,9.0,9.0,2,4.0,10,1
