,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79323,20080115,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,51.17,-0.019732,570716.0,1.0,51.65,29203537.72,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,5.0,,,9.0,3.0,3.0,6.0,,10.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,2.0,4.0,4.0,3.0,9.0,8.0,6,6.0,10,1
79328,20080115,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,2.4,0.182266,14026.0,1.0,2.6,33662.4,LNX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,6,9.0,10,1
79336,20080115,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.29,-0.032498,14557.0,1.0,14.47,208019.53,LBY,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,2.0,6.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,,,6.0,3.0,6,4.0,10,1
79338,20080115,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,28.15,-0.078861,93488.0,1.0,30.35,2631687.2,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,5.0,8.0,2.0,1.0,2.0,7.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,1.0,6.0,5,4.0,10,1
79365,20080115,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080115,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,0.67,-0.014706,37918.0,1.0,0.69,25405.06,CYDS,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,7.0,4.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79382,20080115,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,19.72,0.025481,7059.0,2.0,18.99,139203.48,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,3.0,5.0,6.0,,7.0,1.0,4.0,7.0,2.0,5.0,3.0,10.0,6.0,2.0,,,7.0,4.0,6,10.0,10,1
79390,20080115,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,0.85,0.0,87211.0,0.1,0.85,74129.35,GTCB,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
79393,20080115,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,0.81,-0.012195,4609.0,1.0,0.71,3733.29,EMVL,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,4.0,10.0,7.0,10.0,1.0,4.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
79399,20080115,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,32.55,-0.007016,5553.0,1.0,32.51,180750.15,KTEC,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,8.0,6.0,9.0,5.0,3.0,10.0,9.0,7.0,,,5.0,6.0,6,9.0,10,1
79411,20080115,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,20.79,-0.023485,128656.0,1.0,20.92,2674758.24,PETM,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,4.0,3.0,2.0,5.0,5.0,5.0,5.0,7.0,4.0,10.0,,5.0,3.0,6.0,10.0,5.0,4.0,1.0,10.0,,,4.0,4.0,6,3.0,10,1
79417,20080115,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,2.18,0.028302,24823.0,1.0,2.1,54114.14,RURL,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,3.0,,,4.0,,,3.0,,10.0,1.0,10.0,10.0,10.0,,,,1.0,6,10.0,10,1
79427,20080115,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20080115,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.75,-0.045385,28028.0,0.017623,44.98,1226225.0,SGY,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,10.0,10.0,9.0,3.0,9.0,10.0,10.0,7.0,4.0,,7.0,10.0,7.0,3.0,7.0,6.0,5.0,7.0,8.0,10.0,5.0,8.0,6,2.0,10,1
79467,20080115,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,11.98,-0.040064,26517.0,1.0,12.28,317673.66,ACTL,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,4.0,6.0,5.0,6.0,5.0,2.0,1.0,9.0,8.0,6.0,,,,,1.0,4.0,1.0,7.0,1.0,,,3.0,2.0,6,8.0,10,1
79472,20080115,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,5.0,-0.023437,10543.0,0.1,5.07,52715.0,ATRM,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,7.0,,,10.0,10.0,10.0,1.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
79477,20080115,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,21.66,-0.037333,74390.0,1.0,22.1,1611287.4,UAM,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,9.0,5.0,,,6.0,9.0,1.0,2.0,,1.0,,6.0,8.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,2.0,3.0,5.0,5,9.0,1,1
79490,20080115,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.48,-0.00796,19342.0,1.0,2.5,47968.16,FLL,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,6.0,,,10.0,3.0,8.0,,7.0,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20080115,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,21.06,-0.02994,5418.0,1.0,21.25,114103.08,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,9.0,4.0,4.0,9.0,10.0,6.0,10.0,5.0,1.0,9.0,,10.0,4.0,8.0,8.0,3.0,10.0,7.0,8.0,,,6.0,4.0,6,10.0,10,1
79499,20080115,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.26,-0.040146,24699.0,1.0,5.38,129916.74,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79500,20080115,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,0.8499,-0.011744,11328.0,1.0,0.82,9627.6672,SYBR,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,9.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79502,20080115,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,15.05,-0.032776,16147.0,1.0,15.41,243012.35,LNY,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,4.0,5.0,6.0,3.0,1.0,3.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,9.0,4.0,6,3.0,10,1
79507,20080115,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.87,-0.061661,18378.0,1.0,19.92,346792.86,MCRI,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,6.0,6.0,3.0,8.0,5.0,7.0,10.0,2.0,3.0,9.0,,9.0,6.0,10.0,8.0,6.0,6.0,1.0,6.0,7.0,7.0,1.0,4.0,6,8.0,10,1
79516,20080115,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.41,-0.028187,28505.0,0.004167,2.51,68697.05,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,3.0,1.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79517,20080115,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,23.94,-0.022458,35581.0,1.0,24.14,851809.14,PFGC,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,3.0,4.0,7.0,10.0,5.0,6.0,10.0,10.0,9.0,3.0,9.0,4.0,6.0,5.0,7.0,4.0,9.0,1.0,7.0,,,9.0,5.0,6,6.0,10,1
79518,20080115,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,2.49,0.046218,13783.0,1.0,2.27,34319.67,PILL,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79519,20080115,20090420.0,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,20.96,-0.011321,25211.0,1.0,21.08,528422.56,FSIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,6,8.0,10,1
79528,20080115,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,31.68,-0.00565,18553.0,1.0,31.37,587759.04,SPSS,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,4.0,9.0,3.0,8.0,2.0,8.0,10.0,5.0,3.0,9.0,8.0,7.0,4.0,7.0,5.0,4.0,2.0,5.0,7.0,,,1.0,6.0,6,3.0,10,1
79529,20080115,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541612.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,7.006,-0.03232,11040.0,0.2,7.28,77346.24,TGIS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,10.0,1.0,2.0,,2.0,4.0,,10.0,8.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
79545,20080115,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,42.2,-0.017004,115968.0,2.0,42.59,4893849.6,BWA,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,9.0,2.0,10.0,9.0,6.0,10.0,9.0,4.0,4.0,5.0,,7.0,7.0,7.0,5.0,8.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,6,9.0,10,1
79564,20080115,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,8.39,0.015739,132400.0,1.0,8.5,1110836.0,ARRS,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,8.0,2.0,,1.0,,,,,7.0,6.0,1.0,10.0,8.0,9.0,8.0,2.0,2.0,6,1.0,10,1
79568,20080115,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,2.57,0.003906,49689.0,1.0,2.54,127700.73,ASYT,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,7.0,,,5.0,1.0,8.0,10.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
79571,20080115,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,33.9,-0.14995,2590.0,3.0,39.35,87801.0,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,2.0,,,7.0,9.0,3.0,5.0,,3.0,6.0,3.0,3.0,2.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
79573,20080115,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.8201,-0.03261,2489.0,1.0,7.0001,16975.2289,UUU,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,6.0,1.0,1.0,9.0,1.0,1.0,,10.0,2.0,,6.0,8.0,8.0,9.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
79580,20080115,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,5.0,-0.003984,15898.0,1.0,5.01,79490.0,DYII,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,,9.0,4.0,,7.0,9.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79584,20080115,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,17.06,-0.059018,5657.0,1.0,17.9,96508.42,FLPB,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,5.0,2.0,,,10.0,3.0,5.0,7.0,,6.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,7.0,2.0,,,3.0,3.0,6,10.0,10,1
79586,20080115,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,19.79,-0.041646,22410.0,1.0,20.45,443493.9,FTEK,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,6.0,7.0,1.0,4.0,1.0,5.0,,,1.0,3.0,,3.0,2.0,6.0,8.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
79588,20080115,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,39.6,-0.004525,23777.0,4.5,38.88,941569.2,GMCR,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,2.0,1.0,2.0,10.0,6.0,2.0,6.0,1.0,2.0,7.0,4.0,1.0,,,3.0,7.0,6,4.0,10,1
79607,20080115,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,9.03,-0.029032,29981.0,1.0,9.13,270728.43,MNC,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,1.0,2.0,4.0,3.0,1.0,2.0,8.0,10.0,10.0,5.0,,3.0,3.0,4.0,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,6,4.0,10,1
79611,20080115,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,1232.0,0.08,0.0,,,,21.92,-0.059427,19453.0,1.0,22.88,426409.76,MOV,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,4.0,9.0,6.0,9.0,5.0,5.0,1.0,2.0,8.0,3.0,,9.0,10.0,10.0,9.0,3.0,4.0,4.0,9.0,,,7.0,5.0,6,5.0,10,1
79612,20080115,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.22,-0.009554,9601.0,1.0,6.28,59718.22,NETM,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,3.0,9.0,2.0,7.0,9.0,2.0,8.0,2.0,3.0,5.0,,5.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,9.0,10,1
79617,20080115,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,36.26,0.016826,72087.0,1.0,35.17,2613874.62,PHLY,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,8.0,5.0,,,8.0,5.0,1.0,2.0,,3.0,,9.0,10.0,9.0,9.0,8.0,6.0,4.0,9.0,10.0,8.0,3.0,7.0,6,10.0,10,1
79618,20080115,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.87,-0.010345,9859.0,1.0,2.9,28295.33,PZZI,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,8.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
79628,20080115,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,10.09,0.007992,23371.0,1.0,9.89,235813.39,UTEK,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,5.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,7.0,5.0,,2.0,2.0,1.0,8.0,6.0,1.0,7.0,9.0,10.0,10.0,9.0,2.0,6,6.0,10,1
79637,20080115,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,48.47,0.006019,50008.0,2.0,47.85,2423887.76,UHS,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,4.0,5.0,5.0,2.0,7.0,4.0,5.0,9.0,7.0,7.0,,3.0,4.0,4.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,9.0,8.0,4,6.0,10,1
