,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80362,20120416,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,34.72,0.00463,27554.0,1.0,34.68,956674.88,SCSC,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,7.0,6.0,7.0,7.0,4.0,5.0,4.0,3.0,6.0,2.0,,7.0,8.0,7.0,6.0,9.0,7.0,1.0,7.0,8.0,8.0,4.0,7.0,6,9.0,10,1
80368,20120416,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.74,0.104478,16453.0,0.1,0.65,12175.22,NEXS,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,3.0,8.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20120416,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.73,0.026185,10910.0,1.0,22.39,247984.3,ZEUS,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,6.0,6.0,8.0,9.0,2.0,2.0,7.0,5.0,9.0,6.0,,2.0,3.0,2.0,5.0,4.0,2.0,5.0,6.0,,,6.0,5.0,6,6.0,10,1
80415,20120416,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,33.08,0.0,44944.0,1.0,33.45,1486747.52,EXP,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,10.0,10.0,9.0,7.0,3.0,7.0,4.0,8.0,3.0,2.0,,3.0,3.0,3.0,2.0,4.0,6.0,5.0,2.0,,,7.0,6.0,6,2.0,10,1
80432,20120416,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,17.22,0.021958,194540.0,1.0,16.99,3349978.8,AEO,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,9.0,4.0,9.0,10.0,3.0,5.0,6.0,9.0,4.0,6.0,,8.0,7.0,9.0,1.0,3.0,7.0,3.0,1.0,,,9.0,4.0,6,1.0,10,1
80434,20120416,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,-13.105,0.007302,6510.0,1.0,,-85313.55,BOOT,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,3.0,6.0,4.0,8.0,10.0,2.0,4.0,2.0,8.0,6.0,,7.0,9.0,8.0,7.0,5.0,10.0,1.0,6.0,,,9.0,3.0,6,10.0,10,1
80439,20120416,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,7.28,-0.016216,69142.0,1.0,7.44,503353.76,CELL,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,2.0,6.0,2.0,1.0,4.0,3.0,1.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,10.0,2.0,4.0,7.0,10.0,,,2.0,2.0,6,4.0,10,1
80446,20120416,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,61.64,0.003745,50699.0,1.0,61.81,3125086.36,GDI,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,8.0,,9.0,7.0,10.0,10.0,3.0,5.0,9.0,9.0,,,6.0,9.0,6,1.0,10,1
80452,20120416,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.89,-0.063158,7699.0,0.2,0.95,6852.11,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
80478,20120416,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,25.5,0.013917,3250.0,2.0,25.15,82875.0,SMBC,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,9.0,,,10.0,8.0,5.0,2.0,,1.0,,9.0,10.0,4.0,2.0,5.0,10.0,3.0,7.0,,,7.0,5.0,6,10.0,10,1
80485,20120416,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,21.85,-0.013098,99700.0,0.1,22.3,2178445.0,VVUS,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,,1.0,10.0,5.0,4.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,1.0,6.0,5.0,8.0,,,1.0,5.0,6,1.0,10,1
80498,20120416,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,13.0,0.015625,23814.0,1.0,12.85,309582.0,ABCB,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,8.0,9.0,,,3.0,8.0,6.0,9.0,,6.0,5.0,3.0,3.0,2.0,1.0,7.0,2.0,7.0,2.0,2.0,6.0,1.0,3.0,6,10.0,10,1
80517,20120416,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.86,-0.020161,2576.0,1.0,4.94,12519.36,CRRB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,9.0,,,10.0,3.0,9.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
80524,20120416,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,8.76,-0.043668,12771.0,1.0,9.17,111873.96,DSCI,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,4.0,3.0,6.0,9.0,7.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,9.0,,2.0,,,,2.0,6,8.0,10,1
80534,20120416,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.2,0.021898,20167.0,1.0,4.15,84701.4,SYPR,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,4.0,8.0,8.0,7.0,2.0,,5.0,7.0,5.0,2.0,2.0,10.0,7.0,2.0,,,8.0,1.0,6,10.0,10,1
80539,20120416,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,7.21,-0.004144,114600.0,1.0,7.3,826266.0,NKTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,3.0,,1.0,2.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,2.0,2.0,6,3.0,10,1
80544,20120416,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,49.76,-0.010736,27828.0,1.0,50.39,1384721.28,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,3.0,6.0,2.0,7.0,1.0,6.0,6.0,1.0,4.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,7.0,9.0,8.0,,,5.0,8.0,6,3.0,10,1
80557,20120416,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,8.72,-0.032186,161537.0,1.0,8.99,1408602.64,MMR,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3.0,1.0,1.0,3.0,7.0,4.0,5.0,2.0,10.0,8.0,7.0,7.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,6,2.0,10,1
80560,20120416,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.5,0.0,86154.0,1.0,6.52,560001.0,NPSP,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,2.0,3.0,,,3.0,2.0,8.0,1.0,,1.0,4.0,,2.0,1.0,7.0,3.0,7.0,6.0,8.0,,,2.0,2.0,6,5.0,10,1
80563,20120416,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,41.88,0.007457,76424.0,4.403636,41.66,3200637.12,PENN,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,4.0,8.0,3.0,2.0,4.0,8.0,6.0,7.0,6.0,8.0,,5.0,6.0,5.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,8.0,6,8.0,10,1
80568,20120416,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,23.72,-0.005451,50312.0,1.0,23.91,1193400.64,PSSI,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,3.0,6.0,2.0,6.0,1.0,4.0,4.0,4.0,3.0,10.0,,8.0,5.0,7.0,4.0,7.0,10.0,1.0,4.0,4.0,5.0,7.0,5.0,6,3.0,10,1
80569,20120416,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.75,0.003886,10756.0,1.0,7.84,83359.0,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,7.0,9.0,,,3.0,7.0,8.0,9.0,,2.0,,7.0,10.0,3.0,3.0,7.0,10.0,8.0,7.0,8.0,10.0,5.0,2.0,6,10.0,10,1
80575,20120416,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,31.88,0.012706,48306.0,1.0,31.7,1539995.28,SSD,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,4.0,10.0,4.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,6.0,6,8.0,10,1
80577,20120416,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120416,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.12,0.015873,5867.0,1.0,5.065,30039.04,AVCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,3.0,4.0,5.0,7.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80592,20120416,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,76.34,0.010858,8568.0,2.0,75.93,654081.12,BTH,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,6.0,,9.0,10.0,3.0,10.0,10.0,9.0,3.0,2.0,,,,,1.0,2.0,4.0,10.0,,,,10.0,10.0,6,8.0,10,1
80621,20120416,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,42.84,0.011093,10238.0,1.0,42.69,438595.92,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,7.0,5.0,8.0,9.0,3.0,4.0,5.0,8.0,7.0,10.0,3.0,7.0,8.0,7.0,8.0,5.0,5.0,8.0,9.0,,,8.0,8.0,6,6.0,10,1
80625,20120416,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,17.19,-0.021628,21102.0,1.0,17.36,362743.38,FNBN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,4.0,6,10.0,10,1
80633,20120416,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,2.66,-0.032727,4424.0,1.0,2.75,11767.84,HMNF,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,5.0,2.0,10.0,10.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
80638,20120416,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.82,-0.013986,21797.0,1.0,2.89,61467.54,MBND,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,3.0,1.0,1.0,6.0,1.0,,7.0,7.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
80640,20120416,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120416,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,16.03,0.003129,10310.0,1.0,16.02,165269.3,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,9.0,6.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,4.0,7.0,9.0,10.0,9.0,5.0,2.0,5.0,4.0,4.0,,,8.0,3.0,6,4.0,10,1
80719,20120416,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,18.37,0.030864,26669.0,1.0,18.25,489909.53,GBX,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,10.0,10.0,10.0,8.0,3.0,4.0,1.0,5.0,8.0,1.0,,7.0,8.0,6.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
80759,20120416,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,31.03,0.01339,28198.0,1.0,30.78,874983.94,MATW,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,2.0,3.0,2.0,3.0,2.0,3.0,8.0,6.0,5.0,9.0,,5.0,5.0,6.0,6.0,9.0,8.0,3.0,4.0,4.0,2.0,7.0,6.0,6,8.0,10,1
80763,20120416,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.75,0.023332,11290.0,1.0,1.71,19757.5,RFMI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,6.0,,,10.0,3.0,4.0,10.0,7.0,2.0,,3.0,3.0,4.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80768,20120416,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,23.0495,-2.2e-05,2834.0,1.0,23.35,65322.283,THRD,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,7.0,9.0,,,10.0,9.0,10.0,7.0,,5.0,10.0,5.0,8.0,3.0,8.0,2.0,10.0,2.0,10.0,,,7.0,5.0,6,10.0,10,1
80774,20120416,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,20.2,0.01,61438.0,1.5,20.0,1241047.6,GEO,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,1.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,9.0,9.0,3.0,4.0,6.0,4.0,2.0,6.0,8.0,6.0,2.0,1.0,3.0,2.0,4.0,6,4.0,10,1
80791,20120416,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,29.51,-0.012052,63898.0,1.0,30.01,1885629.98,ADTN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,6.0,6.0,3.0,7.0,2.0,3.0,4.0,2.0,3.0,7.0,3.0,8.0,6.0,10.0,10.0,4.0,8.0,8.0,10.0,,,8.0,6.0,6,1.0,10,1
80795,20120416,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,13.19,-0.009016,30758.0,1.0,13.34,405698.02,AMED,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,4.0,4.0,8.0,2.0,1.0,3.0,5.0,9.0,1.0,,4.0,8.0,5.0,1.0,2.0,7.0,7.0,1.0,,,2.0,3.0,6,1.0,10,1
80804,20120416,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,9.58,-0.022449,15658.0,1.0,9.82,150003.64,CHDX,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,3.0,9.0,2.0,,3.0,4.0,4.0,6.0,1.0,2.0,9.0,4.0,,,2.0,2.0,6,9.0,10,1
80808,20120416,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,11.59,0.009582,14127.0,1.0,11.49,163731.93,METR,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,9.0,,,6.0,4.0,6.0,10.0,,2.0,6.0,3.0,8.0,3.0,2.0,4.0,8.0,2.0,5.0,,,1.0,3.0,6,10.0,10,1
80812,20120416,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80816,20120416,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,30.3,0.002316,1357.0,1.0,30.13,41117.1,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,9.0,9.0,,,10.0,10.0,8.0,10.0,,5.0,,3.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,5.0,6.0,6,10.0,10,1
80828,20120416,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,16.32,-0.006695,11030.0,1.0,16.5,180009.6,MLR,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,1.0,8.0,4.0,4.0,3.0,6.0,5.0,8.0,8.0,10.0,,7.0,9.0,8.0,2.0,6.0,9.0,8.0,2.0,1.0,5.0,5.0,4.0,6,8.0,10,1
80837,20120416,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.84,-0.021277,38363.0,0.1,1.78,70587.92,PNBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,6.0,,3.0,3.0,2.0,4.0,2.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
