,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79108,20151014,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,23.2,-0.004719,78058.0,1.0,23.26,1810945.6,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,3.0,5.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,8.0,6.0,5.0,8.0,6.0,1.0,4.0,1.0,9.0,1.0,,,4.0,4.0,5,5.0,10,1
79116,20151014,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.8,-0.022853,22764.0,1.0,25.32,564547.2,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,9.0,6.0,,1.0,10.0,6.0,9.0,4.0,2.0,7.0,4.0,9.0,2.0,1.0,4.0,5.0,5.0,5,9.0,10,1
79131,20151014,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,11.32,-0.006146,11360.0,1.0,11.47,128595.2,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,7.0,9.0,,,8.0,2.0,4.0,7.0,,5.0,8.0,7.0,10.0,4.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,2.0,2.0,5,10.0,10,1
79133,20151014,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,69.67,-0.006984,62796.0,1.0,70.11,4374997.32,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,8.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,3.0,9.0,,9.0,7.0,9.0,4.0,8.0,8.0,2.0,4.0,4.0,3.0,5.0,9.0,5,8.0,10,1
79150,20151014,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,32.87,0.0,14852.0,1.0,33.38,488185.24,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,3.0,6.0,1.0,5.0,5.0,1.0,4.0,5.0,,8.0,8.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,7.0,3.0,6.0,5,4.0,10,1
79159,20151014,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,60.78,0.095925,12170.0,1.0,55.52,739692.6,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,8.0,2.0,9.0,9.0,1.0,1.0,2.0,5.0,9.0,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,7.0,7.0,5,1.0,10,1
79166,20151014,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,30.0,-0.022483,13273.0,1.5,30.61,398190.0,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,6.0,7.0,8.0,6.0,,5.0,9.0,7.0,9.0,4.0,2.0,9.0,4.0,5.0,3.0,3.0,5.0,2.0,5.0,5,10.0,10,1
79195,20151014,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.9,-0.004998,15773.0,1.0,22.0,345428.7,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,8.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,5.0,,2.0,2.0,3.0,8.0,4.0,5.0,7.0,9.0,,,3.0,4.0,5,5.0,10,1
79198,20151014,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,7.48,0.027472,53807.0,1.0,7.3,402476.36,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,5.0,3.0,9.0,7.0,3.0,3.0,10.0,10.0,9.0,5.0,,4.0,6.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,5,4.0,10,1
79210,20151014,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,91.74,-0.002392,66468.0,1.0,91.83,6097774.32,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,8.0,9.0,,,9.0,7.0,4.0,5.0,,9.0,,4.0,9.0,4.0,3.0,10.0,6.0,4.0,4.0,5.0,7.0,7.0,10.0,5,8.0,10,1
79244,20151014,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,25.61,-0.02065,145449.0,1.0,26.18,3724948.89,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,9.0,6.0,5.0,3.0,4.0,7.0,9.0,4.0,1.0,4.0,,10.0,8.0,8.0,8.0,5.0,1.0,9.0,7.0,,,1.0,5.0,5,3.0,10,1
79248,20151014,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,47.07,0.001702,36211.0,1.0,46.93,1704451.77,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,7.0,4.0,4.0,7.0,3.0,6.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,4.0,4.0,3.0,9.0,4.0,,,1.0,7.0,5,3.0,10,1
79249,20151014,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,43.65,-0.007503,7202.0,1.0,44.12,314367.3,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,6.0,7.0,4.0,1.0,6.0,4.0,9.0,2.0,1.0,4.0,,10.0,10.0,8.0,1.0,3.0,6.0,2.0,1.0,,,10.0,7.0,5,2.0,10,1
79265,20151014,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,28.04,-0.00673,138128.0,1.0,28.23,3873109.12,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,5.0,4.0,5.0,9.0,4.0,6.0,8.0,5.0,8.0,,7.0,6.0,9.0,4.0,9.0,6.0,2.0,6.0,7.0,6.0,9.0,5.0,5,7.0,10,1
79280,20151014,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20151014,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,67.0,-0.047619,39035.0,1.0,70.64,2615345.0,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,9.0,9.0,4.0,8.0,3.0,10.0,10.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,2.0,7.0,9.0,7.0,4.0,5.0,8.0,9.0,9.0,5,5.0,10,1
79303,20151014,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,33.6,-0.012346,37561.0,1.0,33.99,1262049.6,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,3.0,5.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,,7.0,9.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,3.0,9.0,6.0,4,8.0,10,1
79307,20151014,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,7.04,-0.036936,17249.0,1.0,7.35,121432.96,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,5.0,1.0,6.0,4.0,9.0,2.0,9.0,4.0,9.0,5.0,,4.0,5.0,4.0,10.0,1.0,7.0,4.0,8.0,,,5.0,2.0,5,9.0,10,1
79313,20151014,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,13.0,0.006192,2782.0,1.0,13.16,36166.0,WAYN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,9.0,,,10.0,6.0,3.0,5.0,,8.0,1.0,3.0,4.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,9.0,9.0,3.0,5,10.0,10,1
79315,20151014,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,16.5,0.011029,8713.0,0.033333,16.38,143764.5,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,5.0,7.0,6.0,3.0,10.0,1.0,9.0,3.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,,,9.0,3.0,5,3.0,10,1
79322,20151014,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.2966,0.029126,2746.0,1.0,4.01,11798.4636,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,5.0,,,10.0,3.0,7.0,7.0,10.0,6.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
79323,20151014,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,59.86,-0.012863,400390.0,1.0,60.5,23967345.4,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,3.0,9.0,,,10.0,5.0,3.0,3.0,,10.0,,5.0,7.0,4.0,3.0,6.0,8.0,4.0,4.0,4.0,7.0,9.0,8.0,5,5.0,10,1
79336,20151014,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,33.05,-0.011958,21844.0,1.0,33.35,721944.2,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,5.0,4.0,2.0,2.0,6.0,10.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,7.0,7.0,5.0,7.0,6.0,8.0,5.0,1.0,6.0,5,9.0,10,1
79338,20151014,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,11.19,0.033241,86200.0,1.0,10.89,964578.0,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,7.0,5.0,2.0,1.0,6.0,10.0,9.0,5.0,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,5.0,7.0,,,2.0,2.0,4,3.0,10,1
79382,20151014,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,36.52,-0.001094,9172.0,2.0,36.43,334961.44,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,8.0,10.0,6.0,2.0,,8.0,9.0,6.0,9.0,4.0,5.0,5.0,9.0,9.0,5.0,,,3.0,6.0,5,8.0,10,1
79399,20151014,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,-11.97,0.00885,6382.0,1.0,,-76392.54,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,5.0,3.0,8.0,9.0,10.0,4.0,5.0,9.0,8.0,3.0,,3.0,3.0,4.0,5.0,1.0,10.0,2.0,2.0,,,3.0,2.0,5,10.0,10,1
79444,20151014,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,6.65,0.018377,57250.0,0.017623,6.45,380712.5,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,5.0,2.0,1.0,1.0,7.0,3.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,2.0,1.0,5,1.0,10,1
79472,20151014,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.38,0.067931,1246.0,1.0,3.01,4211.48,ATRM,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,6.0,,,10.0,2.0,9.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
79490,20151014,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.47,0.0,18969.0,1.0,1.51,27884.43,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
79491,20151014,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,99.25,-0.0075,4128.0,1.0,100.75,409704.0,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,5.0,5.0,10.0,8.0,10.0,8.0,2.0,1.0,10.0,,10.0,6.0,10.0,2.0,6.0,9.0,3.0,1.0,1.0,1.0,7.0,10.0,5,10.0,10,1
79499,20151014,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.2,-0.017857,25484.0,1.0,2.21,56064.8,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,3.0,8.0,9.0,6.0,4.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,5.0,,,6.0,1.0,5,10.0,10,1
79507,20151014,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.0,0.001112,16981.0,1.0,17.96,305658.0,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,6.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,6.0,3.0,,7.0,8.0,9.0,2.0,7.0,3.0,8.0,1.0,1.0,2.0,3.0,4.0,5,10.0,10,1
79516,20151014,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.89,0.000337,26545.0,1.0,0.9,23625.05,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
79545,20151014,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,43.39,-0.002299,226315.0,1.0,43.51,9819807.85,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,1.0,4.0,1.0,1.0,4.0,3.0,6.0,4.0,4.0,7.0,,8.0,6.0,8.0,5.0,5.0,3.0,8.0,6.0,,,5.0,7.0,5,3.0,10,1
79564,20151014,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,28.19,0.00356,146600.0,1.0,28.07,4132654.0,ARRS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,5.0,2.0,,3.0,,,,,4.0,6.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5,4.0,10,1
79571,20151014,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,40.1,-0.054914,8163.0,3.0,42.28,327336.3,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,8.0,9.0,9.0,8.0,,1.0,,6.0,8.0,4.0,5.0,5.0,10.0,1.0,5.0,,,1.0,7.0,5,8.0,10,1
79573,20151014,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.1,-0.009709,2313.0,1.0,5.12,11796.3,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,3.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
79586,20151014,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.9,-0.025641,23167.0,1.0,1.93,44017.3,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
79588,20151014,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,54.17,-0.014553,149480.0,1.0,55.34,8097331.6,GMCR,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,7.0,1.0,6.0,1.0,7.0,,,2.0,8.0,5,2.0,10,1
79611,20151014,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,26.61,-0.002624,16554.0,1.0,26.75,440501.94,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,9.0,5.0,10.0,10.0,2.0,3.0,8.0,1.0,9.0,10.0,,6.0,10.0,9.0,7.0,2.0,2.0,9.0,8.0,,,4.0,5.0,5,3.0,10,1
79618,20151014,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,8.87,-0.011148,10314.0,1.0,9.08,91485.18,RAVE,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,2.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,8.0,2.0,10.0,2.0,7.0,,,2.0,2.0,5,7.0,10,1
79628,20151014,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.53,0.007134,26432.0,1.0,15.42,410488.96,UTEK,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,6.0,3.0,8.0,6.0,2.0,2.0,7.0,8.0,8.0,8.0,,3.0,3.0,4.0,6.0,4.0,4.0,1.0,4.0,,,2.0,3.0,5,4.0,10,1
79637,20151014,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,126.29,-0.011506,91736.0,1.0,128.14,11585339.44,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,10.0,7.0,9.0,8.0,8.0,9.0,1.0,2.0,4.0,6.0,,8.0,7.0,8.0,7.0,7.0,7.0,4.0,5.0,5.0,6.0,4.0,10.0,4,5.0,10,1
