,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75556,20161130,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,11.75,0.0,7488.0,1.0,11.75,87984.0,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,8.0,,,10.0,6.0,1.0,9.0,,10.0,,5.0,8.0,3.0,6.0,5.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
75573,20161130,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.87,0.002058,550059.0,0.1,4.88,2678787.33,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,6.0,1.0,9.0,1.0,9.0,4.0,,3.0,10.0,,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
75578,20161130,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.5,-0.005236,64694.0,1.0,9.65,614593.0,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,2.0,4.0,4.0,3.0,10.0,2.0,9.0,6.0,8.0,5.0,,7.0,9.0,6.0,7.0,5.0,6.0,6.0,5.0,,,1.0,2.0,7,10.0,10,1
75591,20161130,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,93.61,0.001498,76242.0,1.0,93.91,7137013.62,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,9.0,4.0,6.0,5.0,8.0,4.0,3.0,3.0,6.0,1.0,8.0,5.0,9.0,8.0,10.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,4,8.0,10,1
75603,20161130,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,55.0,-0.039804,63711.0,1.0,57.48,3504105.0,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,4.0,5.0,3.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,2.0,1.0,3.0,,,4.0,8.0,4,1.0,10,1
75605,20161130,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,1232.0,0.15,0.0,,,,34.33,0.002034,40807.0,1.0,34.5,1400904.31,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,8.0,,,9.0,5.0,1.0,1.0,,2.0,10.0,6.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,4.0,6.0,1.0,5.0,4,10.0,10,1
75607,20161130,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,24.39,0.002878,623419.0,1.0,24.36,15205189.41,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,10.0,8.0,10.0,5.0,10.0,6.0,7.0,4.0,10.0,,5.0,3.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,4,2.0,10,1
75649,20161130,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,22.3,-0.02407,32922.0,1.0,22.95,734160.6,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,8.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,4.0,4.0,2.0,9.0,2.0,,,8.0,4.0,4,10.0,10,1
75654,20161130,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,1232.0,0.075,0.0,,,,59.71,-0.009198,85666.0,2.0,60.53,5115116.86,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,2.0,3.0,,9.0,7.0,10.0,5.0,5.0,3.0,7.0,3.0,,,6.0,7.0,4,8.0,10,1
75672,20161130,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.58,-0.053892,13383.0,0.02,1.68,21145.14,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,7.0,,,1.0,1.0,4,1.0,10,1
75694,20161130,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,105.36,-0.014222,37310.0,1.0,107.39,3930981.6,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,7.0,3.0,5.0,6.0,4.0,8.0,4.0,7.0,3.0,5.0,,6.0,3.0,8.0,7.0,7.0,9.0,5.0,3.0,3.0,1.0,5.0,10.0,4,8.0,10,1
75714,20161130,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.05,0.009132,8876.0,1.0,10.95,98079.8,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,3.0,10.0,5.0,7.0,10.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,6.0,6.0,6.0,10.0,3.0,6.0,8.0,10.0,4.0,2.0,4,10.0,10,1
75734,20161130,,11,1,1311.0,41754V20,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,5.53,0.063462,11043.0,1.0,5.16,61067.79,HNR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,9.0,4.0,10.0,,2.0,2.0,1.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75754,20161130,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,8.4,-0.011765,2860.0,1.0,8.4,24024.0,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,10.0,9.0,10.0,10.0,3.0,4.0,,5.0,1.0,,8.0,8.0,10.0,1.0,3.0,10.0,,1.0,,,,2.0,4,9.0,10,1
75825,20161130,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,102.52,0.109044,576458.0,1.0,97.31,59098474.16,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,9.0,4.0,8.0,,8.0,6.0,7.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,7.0,4.0,2.0,3.0,7.0,,,7.0,9.0,4,7.0,10,1
75828,20161130,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,79.24,-0.026177,301756.0,1.0,81.29,23911145.44,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,9.0,10.0,5.0,8.0,4.0,7.0,1.0,2.0,2.0,9.0,,10.0,8.0,10.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,5.0,9.0,4,3.0,10,1
75831,20161130,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,13.4,-0.028986,26040.0,1.0,13.95,348936.0,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,8.0,10.0,9.0,10.0,9.0,3.0,1.0,9.0,9.0,2.0,6.0,4.0,7.0,7.0,10.0,4.0,6.0,2.0,10.0,,,2.0,2.0,4,9.0,10,1
75853,20161130,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.45,-0.011111,53632.0,1.0,4.53,238662.4,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,10.0,,,7.0,2.0,2.0,4.0,2.0,9.0,,8.0,4.0,9.0,4.0,6.0,6.0,9.0,5.0,6.0,9.0,9.0,1.0,4,9.0,10,1
75854,20161130,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,7.01,-0.004261,121153.0,1.0,7.03,849282.53,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,10.0,6.0,6.0,4.0,10.0,9.0,9.0,5.0,2.0,,1.0,2.0,2.0,7.0,4.0,3.0,10.0,8.0,,,6.0,1.0,4,3.0,10,1
75860,20161130,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,1.78,-0.027322,87301.0,1.0,1.82,155395.78,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,2.0,9.0,3.0,4.0,,2.0,1.0,,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,4,2.0,10,1
75905,20161130,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,27.16,-0.036196,46031.0,1.0,28.07,1250201.96,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,2.0,3.0,3.0,9.0,1.0,6.0,1.0,8.0,,,1.0,5.0,4,2.0,10,1
75906,20161130,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,49.65,-0.010956,13928.0,1.0,50.65,691525.2,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,6.0,8.0,,,9.0,2.0,1.0,2.0,,4.0,5.0,7.0,9.0,4.0,3.0,8.0,6.0,5.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
75912,20161130,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,48.71,-0.018537,115604.0,1.0,49.51,5631070.84,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,9.0,10.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,3.0,,2.0,2.0,2.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,5.0,7.0,4,5.0,10,1
75976,20161130,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,63.28,0.011671,37971.0,1.3333,62.76,2402804.88,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,2.0,3.0,,6.0,3.0,9.0,7.0,6.0,6.0,8.0,4.0,4.0,2.0,2.0,7.0,4,9.0,10,1
75985,20161130,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.67,-0.005592,18612.0,1.0,10.75,198590.04,HALL,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,2.0,6.0,,,9.0,2.0,2.0,6.0,,8.0,,3.0,3.0,3.0,3.0,4.0,7.0,9.0,4.0,,,4.0,2.0,4,10.0,10,1
76038,20161130,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.5678,-0.016807,12878.0,1.0,1.564,20190.1284,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,1.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,6.0,10,1
76052,20161130,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.25,-0.006024,7543.0,1.0,8.3,62229.75,MFRI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,6.0,5.0,9.0,9.0,10.0,9.0,7.0,9.0,9.0,2.0,,2.0,1.0,2.0,2.0,5.0,10.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
76076,20161130,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,29.82,-0.000335,5019759.0,1.0,29.76,149689213.38,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,6.0,10.0,6.0,6.0,9.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,10.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,4,8.0,10,1
76081,20161130,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,100.57,-0.012471,52586.0,1.0,102.32,5288574.02,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,2.0,8.0,9.0,3.0,10.0,7.0,3.0,3.0,5.0,,9.0,9.0,10.0,7.0,8.0,4.0,5.0,6.0,8.0,3.0,6.0,9.0,4,3.0,10,1
76082,20161130,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,22.12,-0.040763,465150.0,1.0,24.44,10289118.0,COG,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,7.0,4.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,1.0,,2.0,3.0,3.0,10.0,3.0,5.0,5.0,10.0,,,7.0,4.0,4,2.0,10,1
76095,20161130,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,38.28,-0.017958,278216.0,1.0,38.96,10650108.48,HOLX,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,6.0,6.0,4.0,4.0,8.0,4.0,1.0,3.0,4.0,8.0,,,,,8.0,10.0,7.0,6.0,4.0,5.0,4.0,4.0,6.0,4,5.0,10,1
76123,20161130,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,20.8,-0.00716,74343.0,1.0,21.0,1546334.4,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,5.0,3.0,,,4.0,3.0,2.0,7.0,,8.0,,3.0,3.0,3.0,6.0,8.0,8.0,3.0,6.0,7.0,4.0,8.0,3.0,4,10.0,10,1
76127,20161130,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,5.43,0.108163,92685.0,1.0,5.14,503279.55,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,3.0,4.0,5.0,4.0,6.0,3.0,4.0,9.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,4.0,1.0,9.0,9.0,,,3.0,1.0,4,4.0,10,1
76128,20161130,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,14.6,-0.013514,27098.0,1.0,14.9,395630.8,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,6.0,10.0,6.0,10.0,9.0,8.0,9.0,8.0,5.0,5.0,,5.0,4.0,7.0,1.0,4.0,2.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
76135,20161130,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,58.99,-0.02512,39604.0,1.0,61.14,2336239.96,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,4.0,5.0,5.0,4.0,4.0,10.0,6.0,6.0,5.0,4.0,,8.0,8.0,9.0,4.0,3.0,3.0,10.0,3.0,,,7.0,7.0,4,6.0,10,1
76136,20161130,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,40.95,0.00738,51187.0,1.0,40.55,2096107.65,KMPR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,9.0,6.0,,,6.0,6.0,5.0,7.0,,7.0,2.0,3.0,3.0,3.0,6.0,5.0,5.0,7.0,7.0,,,10.0,6.0,4,10.0,10,1
76138,20161130,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,60.04,0.00217,101603.0,1.0,60.02,6100244.12,BEAV,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,6.0,4.0,2.0,4.0,1.0,6.0,9.0,5.0,1.0,8.0,,10.0,8.0,9.0,1.0,3.0,5.0,8.0,1.0,,,10.0,8.0,4,2.0,10,1
76185,20161130,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,148.89999,-0.023222,36627.0,1.0,152.8,5453759.93373,TYL,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,9.0,10.0,5.0,4.0,4.0,4.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,7.0,9.0,5.0,6.0,8.0,10.0,10.0,2.0,10.0,4,7.0,10,1
76201,20161130,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,53.98,-0.000555,252511.0,1.0,54.1,13630543.78,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,7.0,10.0,4.0,6.0,3.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,4,4.0,10,1
76207,20161130,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,15.24,-0.024328,13048.0,1.0,15.63,198851.52,ACAT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,2.0,2.0,5.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,,6.0,3.0,3.0,8.0,5.0,,,3.0,3.0,4,4.0,10,1
76215,20161130,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.97,-0.017525,56129.0,0.1,9.15,503477.13,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,3.0,9.0,8.0,6.0,1.0,1.0,10.0,9.0,10.0,1.0,,4.0,10.0,4.0,5.0,2.0,4.0,1.0,6.0,,,10.0,2.0,4,3.0,10,1
76224,20161130,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,28.35,-0.017331,48879.0,1.0,29.05,1385719.65,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,5.0,10.0,8.0,7.0,5.0,8.0,5.0,7.0,9.0,9.0,,5.0,8.0,7.0,3.0,9.0,4.0,8.0,3.0,4.0,7.0,7.0,5.0,4,7.0,10,1
76226,20161130,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,60.72,-0.00459,391976.0,1.0,60.97,23800782.72,CBS,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,4.0,2.0,1.0,5.0,7.0,9.0,5.0,3.0,10.0,,,,,2.0,7.0,5.0,9.0,2.0,1.0,1.0,10.0,8.0,4,3.0,10,1
