,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83291,20161206,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,5.57,-0.015901,105490.0,1.0,5.66,587579.3,ELNK,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,4.0,5.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,3.0,8.0,3.0,3.0,3.0,10.0,2.0,6.0,1.0,9.0,,,8.0,1.0,5,6.0,10,1
83303,20161206,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.02,-0.028571,20639.0,1.0,1.01,21051.78,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,2.0,5.0,8.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
83304,20161206,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.35,0.009434,21804.0,1.0,5.4,116651.4,PRGX,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,3.0,6.0,5.0,8.0,10.0,8.0,7.0,10.0,5.0,9.0,,8.0,9.0,9.0,3.0,2.0,9.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
83366,20161206,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,8.74,-0.007946,26902.0,1.0,8.72,235123.48,CRR,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,7.0,5.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
83382,20161206,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,33.8,0.002967,10448.0,1.0,33.75,353142.4,TCX,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,9.0,5.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,3.0,4.0,10.0,6.0,2.0,,,9.0,5.0,5,6.0,10,1
83390,20161206,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.95,0.0,16556.0,1.0,10.95,181288.2,KVHI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,1.0,9.0,4.0,7.0,9.0,2.0,9.0,8.0,7.0,2.0,,6.0,9.0,7.0,1.0,5.0,3.0,5.0,1.0,,,2.0,2.0,5,10.0,10,1
83391,20161206,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.65,-0.017857,19684.0,1.0,1.67,32478.6,STRM,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,4.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
83399,20161206,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.85,-0.05,7081.0,1.0,3.0,20180.85,OCC,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,10.0,,,10.0,4.0,8.0,9.0,9.0,5.0,,3.0,5.0,4.0,5.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83411,20161206,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,9.25,-0.015957,33046.0,1.0,9.25,305675.5,EPM,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,10.0,7.0,8.0,8.0,9.0,9.0,4.0,9.0,2.0,3.0,,3.0,5.0,,5.0,2.0,4.0,2.0,7.0,,,4.0,1.0,5,7.0,10,1
83414,20161206,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,37.72,0.005599,23890.0,1.0,37.71,901130.8,SASR,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,8.0,9.0,,,9.0,7.0,3.0,4.0,,8.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,5.0,6.0,5.0,8.0,6.0,6.0,5,9.0,10,1
83421,20161206,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,20.19,0.003978,90496.0,1.0,20.17,1827114.24,DF,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,6.0,2.0,6.0,10.0,1.0,5.0,2.0,4.0,5.0,7.0,4.0,5.0,4.0,5.0,5.0,4.0,9.0,7.0,2.0,,,10.0,3.0,5,1.0,10,1
83422,20161206,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,28.74,0.002442,42895.0,1.0,28.66,1232802.3,SYKE,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,3.0,6.0,4.0,7.0,8.0,3.0,2.0,4.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,3.0,6.0,5.0,6.0,4.0,5.0,5,8.0,10,1
83435,20161206,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,39.97,-0.005721,954124.0,1.0,40.31,38136336.28,YHOO,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,8.0,5.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,3.0,,3.0,3.0,4.0,9.0,8.0,6.0,8.0,7.0,6.0,6.0,9.0,6.0,5,3.0,10,1
83443,20161206,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,161.34,0.007053,1289055.0,1.0,160.57001,207976133.7,BRK B,1.0,,,,,10,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,4.0,,,,9.0,6.0,,,,2.0,,6.0,8.0,7.0,6.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20161206,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,55.46,0.004346,50561.0,1.0,55.02,2804113.06,TUP,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,6.0,7.0,2.0,7.0,2.0,7.0,6.0,8.0,1.0,4.0,7.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,10.0,9.0,9.0,7.0,5,3.0,10,1
83469,20161206,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,32.37,-0.004613,8234.0,1.0,32.55,266534.58,ARTN A,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,6.0,3.0,8.0,5.0,9.0,7.0,2.0,6.0,8.0,3.0,,5.0,8.0,6.0,4.0,4.0,10.0,9.0,2.0,,,6.0,5.0,5,10.0,10,1
83503,20161206,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,27.2,0.009276,14185.0,1.0,26.85,385832.0,EXAC,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,6.0,3.0,8.0,10.0,9.0,10.0,8.0,8.0,8.0,4.0,,4.0,4.0,6.0,7.0,6.0,7.0,8.0,5.0,4.0,2.0,4.0,4.0,5,10.0,10,1
83504,20161206,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.98,0.0,37617.0,1.0,9.99,375417.66,BSF,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,9.0,,,9.0,3.0,2.0,3.0,,7.0,,5.0,6.0,3.0,5.0,6.0,10.0,4.0,7.0,7.0,9.0,1.0,2.0,5,10.0,10,1
83509,20161206,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,43.03,0.004904,42376.0,1.0,43.03,1823439.28,FCN,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,4.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,,,4.0,6.0,7.0,7.0,5.0,6.0,8.0,9.0,8.0,3.0,,4.0,5.0,6.0,5.0,5.0,8.0,2.0,4.0,,,3.0,6.0,5,8.0,10,1
83520,20161206,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.25,0.006944,20002.0,0.1,7.25,145014.5,JAKK,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,5.0,,,2.0,6.0,5.0,8.0,1.0,2.0,1.0,10.0,9.0,10.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,4.0,10,1
83534,20161206,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,45.03,0.032561,86871.0,1.0,43.77,3911801.13,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,5.0,,,2.0,7.0,5,4.0,10,1
83547,20161206,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,19.59,0.045916,10632.0,1.25,18.82,208280.88,PFBI,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,9.0,,,9.0,8.0,4.0,1.0,,1.0,,5.0,8.0,3.0,2.0,6.0,10.0,7.0,4.0,3.0,6.0,4.0,3.0,5,10.0,10,1
83565,20161206,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,3.5,0.017442,24183.0,1.0,3.44,84640.5,MFIN,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,6.0,1.0,10.0,8.0,,,,,,1.0,1.0,8.0,9.0,,7.0,,5.0,10.0,5.0,9.0,1.0,9.0,1.0,,,,3.0,1.0,5,5.0,10,1
83597,20161206,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,161.47,0.006985,39935.0,1.0,161.16,6448304.45,FDS,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,5.0,2.0,6.0,3.0,4.0,2.0,4.0,1.0,9.0,10.0,10.0,9.0,10.0,7.0,8.0,8.0,2.0,5.0,4.0,3.0,5.0,10.0,5,4.0,10,1
83601,20161206,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,57.98,0.008523,63496.0,1.0,57.46,3681498.08,WOR,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,5.0,9.0,9.0,2.0,6.0,5.0,6.0,5.0,7.0,5.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,7.0,,9.0,10.0,9.0,9.0,2.0,10.0,2.0,4.0,3.0,7.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,2.0,8.0,,,6.0,7.0,3,4.0,10,1
83602,20161206,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,0.9783,-0.006499,37131.0,0.1,0.9999,36325.2573,IMN,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,5,8.0,10,1
83621,20161206,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,94.09,0.002664,86527.0,1.0,94.18,8141325.43,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,3.0,9.0,5.0,1.0,9.0,7.0,1.0,7.0,,,5.0,5.0,3.0,3.0,5.0,5.0,2.0,6.0,3.0,8.0,7.0,7.0,4.0,9.0,8.0,9.0,7.0,3.0,5.0,4.0,3.0,3.0,9.0,5,7.0,10,1
83622,20161206,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,2.34,0.026316,14951.0,1.0,2.28,34985.34,ARDM,10.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,5.0,1.0,,1.0,,10.0,7.0,,,10.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,4.0,5.0,,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
83630,20161206,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,5.3761,0.07522,4948.0,1.0,5.0,26600.9428,BVSN,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,3.0,9.0,10.0,2.0,9.0,,1.0,,10.0,8.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,2.0,4.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,,,8.0,1.0,5,10.0,10,1
83633,20161206,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.88,-0.017143,82691.0,0.1,7.02,568914.08,ELGX,8.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,9.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,1.0,6.0,10.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,5,2.0,10,1
83642,20161206,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,25.05,0.03299,30265.0,1.0,24.25,758138.25,CNOB,9.0,,,,,10,1.0,1.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,9.0,,,5.0,4.0,6.0,4.0,,4.0,6.0,6.0,9.0,4.0,1.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,4.0,5,10.0,10,1
83651,20161206,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.4,0.007194,60197.0,1.0,1.4032,84275.8,CASI,10.0,,,,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20161206,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,75.69,-0.003948,57300.0,1.0,75.82,4337037.0,GWR,5.0,9.0,1.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,2.0,5.0,,8.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,6.0,5.0,5.0,6.0,,,6.0,9.0,9.0,6.0,3.0,5.0,9.0,8.0,9.0,4.0,,4.0,7.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,9.0,1.0,9.0,5,6.0,10,1
83671,20161206,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,22.7,0.043678,42479.0,1.0,21.75,964273.3,TBI,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,3.0,,8.0,7.0,3.0,6.0,2.0,4.0,1.0,5.0,7.0,7.0,9.0,9.0,,,3.0,6.0,4.0,7.0,9.0,1.0,4.0,3.0,7.0,3.0,,8.0,9.0,9.0,3.0,4.0,2.0,6.0,2.0,,,4.0,4.0,5,6.0,10,1
83683,20161206,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,20.17,-0.002966,7990.0,1.0,20.25,161158.3,PROV,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,10.0,,8.0,9.0,,,9.0,6.0,3.0,3.0,,9.0,2.0,4.0,5.0,3.0,7.0,8.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,5,10.0,10,1
83720,20161206,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,77.1,0.00456,24864.0,1.0,76.65,1917014.4,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,3.0,7.0,1.0,,6.0,8.0,,,10.0,5.0,3.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,4.0,10.0,9.0,5,10.0,10,1
83734,20161206,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,8.75,0.0,5382.0,1.0,8.78,47092.5,WHLM,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,2.0,5.0,10.0,4.0,,5.0,2.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,5,10.0,10,1
83738,20161206,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,71.36,0.02928,11176.0,1.32,69.67,797519.36,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,7.0,1.0,4.0,4.0,5.0,2.0,10.0,7.0,3.0,7.0,5.0,8.0,4.0,7.0,1.0,7.0,6.0,,7.0,6.0,6.0,2.0,4.0,5.0,4.0,5.0,3.0,8.0,8.0,6.0,5.0,4.0,1.0,7.0,5.0,10.0,1.0,1.0,2.0,6.0,8.0,5,10.0,10,1
83756,20161206,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.12,0.019231,159145.0,1.0,2.09,337387.4,GERN,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,4.0,1.0,9.0,1.0,1.0,,3.0,1.0,10.0,7.0,2.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,2.0,,,1.0,1.0,5.0,1.0,5.0,4.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,4.0,,,2.0,1.0,5,3.0,10,1
83762,20161206,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.825,0.006098,24106.0,0.022727,0.813,19887.45,HEB,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
83774,20161206,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,25.74,-0.008093,32126.0,1.0,25.87,826923.24,OCFC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,9.0,,,7.0,6.0,2.0,5.0,,1.0,10.0,5.0,8.0,3.0,4.0,9.0,9.0,5.0,6.0,5.0,8.0,8.0,4.0,5,9.0,10,1
83779,20161206,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,35.0,0.004304,76328.0,1.0,34.95,2671480.0,PEGA,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,6.0,2.0,1.0,8.0,7.0,2.0,5.0,10.0,,9.0,5.0,5.0,9.0,7.0,6.0,1.0,4.0,1.0,6.0,,3.0,3.0,4.0,3.0,3.0,3.0,6.0,2.0,,,4.0,6.0,5,8.0,10,1
83799,20161206,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,79.0,0.024112,11094.0,1.0,77.72,876426.0,STRA,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,10.0,9.0,8.0,,7.0,6.0,10.0,8.0,6.0,1.0,7.0,1.0,10.0,10.0,5.0,6.0,,,9.0,5.0,6.0,10.0,3.0,5.0,3.0,10.0,2.0,4.0,,5.0,3.0,6.0,2.0,2.0,7.0,4.0,2.0,,,6.0,9.0,5,5.0,10,1
