,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27888,20190919,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,88.46,-0.016893,62656.0,1.0,89.65,5542549.76,CFR,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,5.0,4.0,,8.0,5.0,6.0,7.0,4.0,8.0,10.0,4.0,7.0,8.0,9.0,8.0,6.0,8.0,3,8.0,10,1
27909,20190919,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,17.33,0.009319,12405.0,1.0,17.23,214978.65,CULP,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,3.0,2.0,4.0,6.0,10.0,3.0,10.0,5.0,8.0,7.0,,3.0,2.0,,10.0,6.0,9.0,9.0,9.0,10.0,6.0,6.0,3.0,4,10.0,10,1
27959,20190919,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,94.49,0.00244,728601.0,1.0,94.55,68845508.49,DUK,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,4.0,6.0,7.0,2.0,10.0,4.0,6.0,4.0,1.0,10.0,10.0,6.0,3.0,3.0,4.0,8.0,9.0,1,9.0,10,1
27983,20190919,,11,1,6719.0,98421M10,XRX,XEROX HOLDINGS CORP,XRX,551112.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,30.2,-0.012426,221284.0,1.0,30.71,6682776.8,XRX,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,7.0,3.0,,,5.0,9.0,10.0,9.0,,10.0,,7.0,9.0,7.0,7.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,5.0,1,4.0,10,1
27991,20190919,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221118.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,96.26,0.003963,112304.0,1.0,96.39,10810383.04,PNW,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,5.0,7.0,7.0,3.0,6.0,9.0,5.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,2.0,10.0,10.0,7.0,4.0,5.0,6.0,7.0,9.0,1,4.0,10,1
28118,20190919,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,335210.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,55.9,0.022312,5421.0,1.0,54.65,303033.9,NC,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,8.0,4.0,,6.0,9.0,8.0,6.0,6.0,8.0,7.0,2.0,1.0,1.0,10.0,7.0,1,10.0,10,1
28222,20190919,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,222.28,0.002978,220355.0,1.0,222.69,48980509.4,APD,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,10.0,3.0,9.0,7.0,8.0,10.0,6.0,5.0,3.0,4.0,,7.0,5.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,1.0,8.0,10.0,1,8.0,10,1
28345,20190919,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,22.82,-0.002186,162251.0,1.0,23.1,3702567.82,MUR,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,6.0,4.0,1.0,4.0,5.0,9.0,9.0,10.0,,4.0,6.0,5.0,10.0,3.0,1.0,9.0,9.0,,,7.0,4.0,1,2.0,10,1
28484,20190919,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,65.58,-0.019877,304481.0,1.0,67.8,19967863.98,HES,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,8.0,2.0,10.0,8.0,5.0,6.0,2.0,9.0,6.0,3.0,,2.0,3.0,3.0,5.0,4.0,1.0,8.0,2.0,,,5.0,8.0,1,4.0,10,1
28564,20190919,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,32.39,0.003097,32669.0,1.0,32.53,1058148.91,CTS,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,6.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,4.0,7.0,,6.0,6.0,8.0,7.0,6.0,5.0,3.0,8.0,9.0,10.0,4.0,5.0,1,9.0,10,1
28629,20190919,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334419.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.13,0.0325,8206.0,1.0,3.98,33890.78,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,6.0,,,10.0,4.0,10.0,4.0,7.0,8.0,,3.0,3.0,4.0,9.0,2.0,9.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
28804,20190919,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,64.58,-0.00539,123272.0,1.0,64.71,7960905.76,ALK,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,4.0,4.0,4.0,2.0,5.0,6.0,7.0,4.0,6.0,6.0,8.0,9.0,10.0,8.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,7.0,7.0,2,4.0,10,1
29058,20190919,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,339112.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,9.56,0.029064,3747.0,1.0,9.553,35821.32,DXR,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,10.0,2.0,9.0,,4.0,,,,,4.0,1.0,10.0,10.0,5.0,,,5.0,2.0,3,10.0,10,1
29209,20190919,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,74.8,-0.009009,83140.0,1.0,75.78,6218872.0,ARW,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,3.0,5.0,6.0,5.0,6.0,5.0,7.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,8.0,2,5.0,10,1
29612,20190919,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,54.86,-0.007059,38597.0,1.0,55.55,2117431.42,AIT,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,5.0,5.0,4.0,7.0,9.0,4.0,5.0,4.0,5.0,6.0,,8.0,7.0,8.0,8.0,9.0,6.0,6.0,8.0,10.0,9.0,7.0,7.0,2,8.0,10,1
29867,20190919,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,14.94,-0.074923,9138.0,1.0,15.94,136521.72,PYX,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,2.0,5.0,7.0,4.0,1.0,4.0,2.0,9.0,10.0,3.0,,3.0,1.0,,6.0,1.0,3.0,7.0,6.0,,,3.0,3.0,2,1.0,10,1
29946,20190919,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,64.3,-0.004027,308500.0,1.0,63.73,19836550.0,BF B,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,7.0,9.0,3.0,6.0,10.0,7.0,6.0,5.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,9.0,5.0,4.0,5.0,7.0,8.0,9.0,2,9.0,10,1
30509,20190919,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,26.22,-0.021642,966.0,1.0,26.28,25328.52,CVR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,3.0,6.0,6.0,6.0,10.0,4.0,6.0,7.0,9.0,6.0,,3.0,4.0,5.0,2.0,4.0,10.0,8.0,2.0,,,6.0,5.0,2,10.0,10,1
30648,20190919,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,14.01,-0.01338,41096.0,1.0,14.24,575754.96,COHU,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,6.0,4.0,2.0,4.0,2.0,4.0,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,10.0,,,3.0,3.0,2,4.0,10,1
30680,20190919,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,18.37,-0.017121,117924.0,1.0,18.34,2166263.88,CMC,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,4.0,1.0,7.0,6.0,2.0,4.0,7.0,5.0,8.0,4.0,,8.0,10.0,8.0,8.0,6.0,2.0,3.0,4.0,4.0,1.0,7.0,3.0,2,3.0,10,1
30681,20190919,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,1232.0,0.65,0.0,,,,78.5,-0.001262,217524.0,1.0,79.02,17075634.0,OMC,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,5.0,8.0,2.0,1.0,2.0,9.0,8.0,7.0,3.0,8.0,,10.0,8.0,7.0,6.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,8.0,2,5.0,10,1
30737,20190919,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448150.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,0.3041,0.011307,198500.0,0.05,0.319,60363.85,ASNA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,1.0,10.0,10.0,3.0,2.0,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,3,2.0,10,1
30840,20190919,,11,2,3585.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333415.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,15.2,-0.003279,1712.0,1.0,15.97,26022.4,CUO,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,9.0,9.0,10.0,5.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,4.0,4.0,10.0,9.0,2.0,,,3.0,3.0,2,10.0,10,1
30940,20190919,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,1232.0,0.19,0.0,,,,47.66,-0.008085,131170.0,1.0,48.05,6251562.2,FLS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,7.0,5.0,6.0,7.0,5.0,6.0,6.0,9.0,4.0,5.0,,7.0,4.0,7.0,9.0,7.0,2.0,6.0,8.0,9.0,8.0,6.0,6.0,2,5.0,10,1
31051,20190919,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.24,0.00813,8418.0,1.0,1.24,10438.32,DYNT,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,4.0,9.0,8.0,2.0,,,,,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20190919,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,72.58,-0.005345,31178.0,1.0,73.0,2262899.24,CUB,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,5.0,3.0,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,10.0,1.0,,,6.0,8.0,2,4.0,10,1
31238,20190919,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,233.0,,63.0,633.0,,,,,0.0,0.0,36.01,0.000278,21674.0,1.0,36.0,780480.74,EMCI,8.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,7.0,2.0,2.0,6.0,,8.0,,,5.0,,,,10.0,7.0,5.0,,4.0,8.0,3.0,3.0,3.0,3.0,10.0,10.0,4.0,2.0,2.0,2.0,5.0,6.0,3,10.0,10,1
31480,20190919,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,25.01,-0.065745,6231.0,1.0,26.5,155837.31,EML,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,3.0,6.0,4.0,6.0,9.0,4.0,4.0,2.0,7.0,6.0,3.0,6.0,7.0,7.0,8.0,4.0,10.0,9.0,8.0,,,7.0,4.0,2,10.0,10,1
31500,20190919,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,45.82,0.003065,113042.0,1.0,45.81,5179584.44,EV,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,8.0,6.0,,,5.0,4.0,8.0,5.0,,9.0,6.0,9.0,8.0,9.0,5.0,9.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,2,6.0,10,1
31668,20190919,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,424920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.73,-0.010363,8448.0,1.0,5.88,48407.04,EDUC,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,5.0,1.0,5.0,10.0,2.0,8.0,1.0,5.0,2.0,,8.0,8.0,8.0,8.0,4.0,10.0,8.0,8.0,,,6.0,2.0,2,10.0,10,1
31691,20190919,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,1232.0,0.25,0.0,,,,23.57,-0.027755,2401.0,1.0,24.8398,56591.57,ESP,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,4.0,8.0,4.0,3.0,10.0,7.0,4.0,6.0,5.0,4.0,,,,,4.0,5.0,10.0,6.0,5.0,,,4.0,4.0,2,10.0,10,1
32062,20190919,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.79,-0.040506,3396.0,1.0,3.98,12870.84,ELSE,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,5.0,7.0,8.0,8.0,6.0,,3.0,4.0,5.0,1.0,5.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
32299,20190919,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237110.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.16,0.004651,24523.0,1.0,2.17,52969.68,GV,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,9.0,,,10.0,1.0,7.0,2.0,9.0,9.0,,4.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,,,3.0,1.0,2,10.0,10,1
32548,20190919,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336390.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.22,-0.01227,19305.0,1.0,3.26,62162.1,SORL,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,2.0,,,4.0,3.0,10.0,7.0,10.0,6.0,,6.0,10.0,5.0,6.0,5.0,8.0,10.0,4.0,,,7.0,1.0,4,10.0,10,1
32651,20190919,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.88,-0.005291,490251.0,1.0,1.89,921671.88,HL,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,9.0,,,10.0,2.0,9.0,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,9.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
32707,20190919,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,213111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,43.01,-0.013079,109434.0,1.0,44.33,4706756.34,HP,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,3.0,2.0,6.0,3.0,3.0,3.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,6.0,2.0,10.0,9.0,10.0,6.0,7.0,6.0,2,2.0,10,1
32803,20190919,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,52.78,-0.00509,164578.0,1.0,53.29,8686426.84,HFC,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,2.0,2.0,4.0,3.0,4.0,3.0,1.0,3.0,8.0,10.0,,6.0,9.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,6.0,2,3.0,10,1
32870,20190919,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,42.96,0.0,533845.0,1.0,43.02,22933981.2,HRL,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,4.0,8.0,2.0,1.0,3.0,7.0,5.0,4.0,3.0,4.0,3.0,7.0,4.0,9.0,2.0,8.0,10.0,9.0,3.0,3.0,5.0,7.0,6.0,2,8.0,10,1
32942,20190919,,11,1,3699.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,131.41,-0.014696,54409.0,1.0,133.85001,7149886.69,HUBB,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,3.0,7.0,8.0,8.0,7.0,8.0,7.0,3.0,7.0,,8.0,6.0,8.0,3.0,9.0,6.0,5.0,2.0,2.0,1.0,8.0,9.0,2,8.0,10,1
32986,20190919,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,112.28,0.004293,118201.0,1.0,112.4,13271608.28,ATO,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,7.0,7.0,8.0,3.0,5.0,9.0,3.0,3.0,5.0,2.0,6.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,6.0,6.0,8.0,4.0,9.0,4,7.0,10,1
33209,20190919,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,621511.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.57,0.011331,47557.0,1.0,3.54,169778.49,ENZ,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,5.0,,,7.0,4.0,10.0,9.0,5.0,4.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,3,8.0,10,1
33532,20190919,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,10.88,0.010214,14468.0,1.0,10.9,157411.84,ESCA,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,5.0,10.0,8.0,9.0,9.0,5.0,5.0,7.0,8.0,5.0,,4.0,5.0,7.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,3.0,2.0,2,10.0,10,1
