,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82635,20111024,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,28.95,0.022246,40012.0,1.0,28.49,1158347.4,BKI,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,8.0,5.0,8.0,7.0,5.0,10.0,3.0,1.0,4.0,8.0,,5.0,5.0,7.0,6.0,4.0,1.0,10.0,5.0,,,6.0,6.0,6,4.0,10,1
82638,20111024,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,18.44,0.043577,44304.0,1.0,17.67,816965.76,ESC,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,3.0,4.0,2.0,1.0,2.0,5.0,7.0,7.0,4.0,1.0,,9.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,,,1.0,4.0,6,9.0,10,1
82639,20111024,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,1.8,0.0,7811.0,1.0,1.8,14059.8,IMH,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,3.0,,,7.0,2.0,10.0,,,5.0,,3.0,6.0,2.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
82642,20111024,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,99.35,0.024649,117974.0,2.0,97.22,11720716.9,EL,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,8.0,9.0,5.0,9.0,6.0,10.0,6.0,2.0,2.0,8.0,,4.0,2.0,4.0,5.0,6.0,8.0,9.0,7.0,9.0,10.0,6.0,10.0,6,3.0,10,1
82643,20111024,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,31.27,0.053927,79253.0,1.0,29.67,2478241.31,LXK,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,4.0,8.0,4.0,7.0,2.0,2.0,4.0,7.0,5.0,4.0,,9.0,10.0,9.0,7.0,2.0,9.0,7.0,9.0,,,10.0,6.0,6,1.0,10,1
82644,20111024,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,10.27,0.032161,52875.0,1.0,9.97,543026.25,MIG,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,6.0,6.0,,,5.0,5.0,1.0,7.0,,8.0,1.0,4.0,7.0,3.0,3.0,9.0,6.0,4.0,4.0,4.0,4.0,1.0,3.0,6,9.0,10,1
82649,20111024,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,70.98,0.191739,16109.0,2.0,62.965,1143416.82,SWM,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,9.0,5.0,8.0,8.0,5.0,5.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,8.0,4.0,5.0,6.0,10.0,3.0,,,6.0,9.0,6,5.0,10,1
82651,20111024,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,83.14,0.031642,91355.0,1.0,80.63,7595254.7,WAT,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,7.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,3.0,7.0,9.0,9.0,2.0,3.0,2.0,8.0,10.0,6,4.0,10,1
82664,20111024,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.32,-0.017752,9666.0,1.0,3.46,32091.12,ADEP,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
82668,20111024,20111212.0,11,3,7900.0,96181530,DIAL,WESTWOOD ONE INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,4.33,0.199446,22668.0,1.0,3.63,98152.44,<undefined>,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,6.0,,,,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,4,10.0,10,1
82670,20111024,,11,0,2833.0,56311840,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20111024,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.63,0.037143,7179.0,0.04,3.54,26059.77,CDTI,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,4.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20111024,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,66.12,0.026071,186269.0,1.257139,64.52,12316106.28,CTXS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,4.0,7.0,3.0,1.0,1.0,2.0,8.0,9.0,6.0,3.0,8.0,5.0,6.0,7.0,4.0,7.0,8.0,9.0,2.0,9.0,6,2.0,10,1
82694,20111024,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,23.27,0.016601,66908.0,1.0,22.91,1556949.16,EME,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,5.0,,5.0,5.0,5.0,6.0,8.0,3.0,5.0,3.0,3.0,1.0,4.0,5.0,6,7.0,10,1
82699,20111024,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,34.97,0.028227,29021.0,1.0,34.07,1014864.37,RDEN,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,9.0,9.0,9.0,10.0,6.0,10.0,7.0,3.0,4.0,2.0,,3.0,3.0,4.0,6.0,3.0,5.0,5.0,8.0,,,5.0,7.0,6,7.0,10,1
82702,20111024,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,18.93,0.073738,65857.0,1.0,17.72,1246673.01,IPXL,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,7.0,9.0,6.0,9.0,3.0,4.0,4.0,,3.0,2.0,3.0,5.0,3.0,7.0,5.0,3.0,6.0,,7.0,,,,5.0,6,4.0,10,1
82717,20111024,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,26.71,0.041732,8645.0,1.0,25.65,230907.95,KNSY,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,8.0,6.0,7.0,9.0,2.0,3.0,1.0,5.0,3.0,7.0,,7.0,5.0,8.0,5.0,5.0,10.0,3.0,6.0,,,10.0,6.0,6,7.0,10,1
82720,20111024,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,6.76,0.001482,13479.0,1.0,6.65,91118.04,LTRE,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,2.0,2.0,8.0,,4.0,3.0,4.0,9.0,1.0,8.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
82734,20111024,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.17,0.00982,57355.0,1.0,6.13,353880.35,ACCL,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,3.0,2.0,5.0,3.0,5.0,4.0,5.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,8.0,6.0,,,1.0,2.0,6,10.0,10,1
82747,20111024,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.5999,-0.000167,18272.0,0.2,0.56,10961.3728,ASTC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82759,20111024,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,26.15,0.034824,308705.0,1.129427,26.07,8072635.75,NUAN,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,8.0,6.0,5.0,4.0,7.0,4.0,1.0,3.0,2.0,10.0,4.0,3.0,5.0,1.0,7.0,5.0,10.0,1.0,1.0,3.0,2.0,5.0,6,7.0,10,1
82762,20111024,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.1,0.05,54349.0,0.25,2.01,114132.9,WSTL,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,5.0,,,6.0,6.0,1.0,4.0,9.0,2.0,,10.0,10.0,10.0,6.0,3.0,10.0,2.0,8.0,,,8.0,1.0,6,7.0,10,1
82763,20111024,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.4499,-6.9e-05,10681.0,1.0,1.45,15486.3819,XATA,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
82768,20111024,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.3201,-0.014851,6212.0,1.0,1.32,8200.4612,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,2.0,4.0,3.0,1.0,2.0,10.0,3.0,2.0,,,9.0,1.0,6,10.0,10,1
82775,20111024,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,19.19,0.0,445440.0,1.0,19.25,8547993.6,HIG,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,1.0,6.0,,,6.0,2.0,8.0,10.0,,7.0,,2.0,3.0,2.0,7.0,5.0,1.0,1.0,8.0,,,2.0,4.0,6,2.0,10,1
82777,20111024,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,68.8,0.031639,47558.0,1.0,66.8,3271990.4,MSM,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,7.0,7.0,5.0,9.0,9.0,7.0,5.0,2.0,3.0,2.0,,,,,4.0,9.0,8.0,5.0,5.0,6.0,6.0,7.0,9.0,6,7.0,10,1
82779,20111024,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.68,0.056604,114932.0,0.05,1.59,193085.76,NVAX,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,2.0,6.0,8.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
82800,20111024,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,29.4,0.053763,845432.0,1.0107,28.65,24855700.8,SCCO,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,10.0,4.0,2.0,10.0,2.0,,,10.0,6.0,6,10.0,10,1
82812,20111024,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.85,0.03352,1745.0,1.0,1.94,3228.25,BYFC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
82824,20111024,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.39,0.05303,27634.0,0.125,1.4,38411.26,IDRA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20111024,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,2.45,0.020833,18850.0,1.0,2.4,46182.5,LCAV,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82831,20111024,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20111024,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,33.12,0.000907,113684.0,1.0,33.05,3765214.08,PPDI,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,10.0,5.0,8.0,9.0,7.0,9.0,2.0,7.0,3.0,9.0,,7.0,6.0,8.0,8.0,2.0,9.0,6.0,8.0,,,3.0,6.0,6,4.0,10,1
82839,20111024,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.74,-0.059459,11116.0,1.0,1.95,19341.84,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
82848,20111024,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20111024,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,32.42,0.028227,41823.0,1.0,31.61,1355901.66,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,5.0,6.0,9.0,,6.0,9.0,6.0,4.0,6.0,9.0,9.0,7.0,8.0,10.0,7.0,7.0,6,4.0,10,1
82859,20111024,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.96,0.034578,49051.0,1.0,14.47,733802.96,REV,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,9.0,,,9.0,5.0,9.0,4.0,,5.0,,,3.0,4.0,4.0,4.0,6.0,10.0,6.0,,,3.0,3.0,6,10.0,10,1
82924,20111024,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,50.42,0.018998,51364.0,1.0,49.59,2589772.88,JWA,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,8.0,7.0,6.0,9.0,10.0,8.0,8.0,4.0,3.0,3.0,,8.0,6.0,8.0,4.0,7.0,8.0,6.0,5.0,5.0,6.0,3.0,9.0,4,10.0,10,1
83011,20111024,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,38.61,0.023866,103679.0,1.0,37.69,4003046.19,WSM,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,6.0,8.0,4.0,8.0,6.0,5.0,1.0,5.0,3.0,9.0,,6.0,4.0,8.0,4.0,5.0,4.0,2.0,6.0,,,8.0,7.0,4,2.0,10,1
83111,20111024,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,69.56,0.017257,184866.0,1.0,68.24,12859278.96,ALXN,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,6.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,,7.0,2.0,9.0,1.0,4.0,9.0,10.0,1.0,,,1.0,10.0,6,6.0,10,1
83112,20111024,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,34.19,0.010044,18497.0,1.5,33.88,632412.43,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,4.0,7.0,6.0,4.0,4.0,6.0,2.0,4.0,7.0,6.0,10.0,10.0,10.0,8.0,7.0,5.0,7.0,4.0,8.0,,,4.0,7.0,6,6.0,10,1
83113,20111024,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,31.0,0.031271,27479.0,1.0,30.15,851849.0,ARTC,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,8.0,5.0,,3.0,3.0,,7.0,4.0,8.0,5.0,7.0,9.0,,6.0,7.0,7.0,,7.0,6,8.0,10,1
83120,20111024,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,13.15,0.015444,19408.0,1.0,13.05,255215.2,CMCO,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,4.0,3.0,4.0,4.0,6.0,3.0,7.0,6.0,6.0,4.0,,4.0,3.0,4.0,9.0,5.0,3.0,10.0,8.0,,,7.0,3.0,6,8.0,10,1
83123,20111024,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,11.95,0.031061,31240.0,1.0,11.59,373318.0,CPTS,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,2.0,4.0,3.0,2.0,10.0,7.0,3.0,6.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,,,5.0,3.0,6,6.0,10,1
