,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83903,20110103,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,4.94,0.064655,50357.0,0.2,4.7,248763.58,SNBC,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,5.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
83906,20110103,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,81.65,0.009021,85242.0,1.0,81.69,6960009.3,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,8.0,3.0,4.0,4.0,4.0,8.0,7.0,1.0,1.0,5.0,,8.0,3.0,9.0,4.0,9.0,10.0,6.0,5.0,5.0,3.0,4.0,10.0,7,7.0,10,1
83908,20110103,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,8.98,0.019296,14807.0,1.0,8.88,132966.86,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,2.0,7.0,2.0,1.0,5.0,6.0,7.0,5.0,4.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,10.0,4.0,9.0,,,2.0,2.0,7,9.0,10,1
83910,20110103,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.41,-0.001062,9426.0,1.0,9.44,88698.66,TACT,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,8.0,3.0,6.0,9.0,10.0,8.0,5.0,6.0,3.0,5.0,,7.0,5.0,9.0,7.0,3.0,8.0,10.0,6.0,,,7.0,2.0,7,10.0,10,1
83916,20110103,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.75,0.007771,57875.0,1.0,20.83,1200906.25,TTEC,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,10.0,5.0,7.0,10.0,9.0,3.0,1.0,2.0,4.0,10.0,,8.0,7.0,9.0,5.0,5.0,6.0,6.0,4.0,,,5.0,4.0,7,9.0,10,1
83928,20110103,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,44.8,-0.005991,29820.0,1.0,45.25,1335936.0,CYMI,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,8.0,10.0,7.0,6.0,2.0,3.0,5.0,5.0,4.0,8.0,,7.0,7.0,9.0,2.0,7.0,7.0,2.0,2.0,1.0,6.0,10.0,8.0,7,4.0,10,1
83934,20110103,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,3.715,-0.006685,9107.0,1.0,3.66,33832.505,FMFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,2.0,,,10.0,10.0,10.0,10.0,,6.0,5.0,4.0,10.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
83939,20110103,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,6.23,-0.009145,44586.0,1.0,6.34,277770.78,HOTT,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,6.0,6.0,8.0,10.0,6.0,5.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,4.0,7.0,1.0,6.0,,,3.0,1.0,7,3.0,10,1
83950,20110103,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.04,0.024745,51459.0,1.0,6.99,362271.36,SPPI,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,6.0,2.0,5.0,3.0,2.0,3.0,9.0,5.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
83953,20110103,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.47,0.205128,16020.0,1.0,0.4,7529.4,NMTI,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,2.0,7.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,3.0,10,1
83956,20110103,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.21,0.019048,16243.0,1.0,3.19,52140.03,PRLS,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,8.0,,,10.0,6.0,5.0,10.0,9.0,4.0,,3.0,5.0,6.0,9.0,6.0,10.0,1.0,9.0,9.0,10.0,2.0,1.0,7,9.0,10,1
83961,20110103,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,36.67,0.034707,28497.0,1.0,35.83,1044984.99,RSTI,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,8.0,9.0,7.0,7.0,6.0,7.0,8.0,5.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,5.0,6.0,7.0,7,5.0,10,1
83965,20110103,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.39,0.017021,12342.0,1.0,2.3999,29497.38,EDGW,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
83969,20110103,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.0,-0.002302,9181.0,1.0,12.85,119353.0,WLFC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,8.0,5.0,10.0,8.0,10.0,2.0,8.0,1.0,10.0,8.0,,3.0,9.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
83976,20110103,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,58.03,0.006941,87846.0,1.0,58.37,5097703.38,ANF,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,10.0,6.0,9.0,10.0,4.0,9.0,3.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,2.0,2.0,5.0,4.0,1.0,,,5.0,9.0,7,1.0,10,1
83989,20110103,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.96,0.048128,51386.0,1.0,1.89,100716.56,GTN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,6.0,,,3.0,8.0,2.0,10.0,10.0,1.0,,5.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
84007,20110103,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,9.7,0.016771,100496.0,0.066667,9.63,974811.2,OCN,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,1.0,2.0,,,3.0,2.0,8.0,2.0,,5.0,,1.0,1.0,1.0,5.0,3.0,8.0,8.0,8.0,,,4.0,2.0,7,6.0,10,1
84010,20110103,20201231.0,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,43.66,0.004833,15968.0,2.0,43.55,697162.88,USNA,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,2.0,2.0,8.0,6.0,8.0,5.0,6.0,1.0,2.0,,10.0,7.0,10.0,8.0,4.0,9.0,3.0,6.0,,,8.0,8.0,7,9.0,1,1
84026,20110103,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.76,-0.011236,18208.0,1.0,1.77,32046.08,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,2.0,6.0,10.0,10.0,5.0,,9.0,10.0,9.0,9.0,3.0,6.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
84030,20110103,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110103,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,66.87,-0.005651,419635.0,1.119625,68.14,28060992.45,NOV,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,6.0,7.0,,5.0,8.0,8.0,4.0,4.0,2.0,8.0,6.0,,,4.0,10.0,7,3.0,10,1
84041,20110103,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,91.89,0.027737,24200.0,2.0,90.36,2223738.0,TGI,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,8.0,5.0,9.0,9.0,2.0,10.0,5.0,3.0,7.0,1.0,,6.0,8.0,5.0,6.0,7.0,6.0,7.0,4.0,3.0,3.0,5.0,10.0,7,5.0,10,1
84042,20110103,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,17.1,-0.01837,92096.0,1.0,17.24,1574841.6,PAG,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,7.0,6.0,8.0,10.0,3.0,3.0,5.0,6.0,7.0,5.0,,6.0,9.0,5.0,2.0,7.0,4.0,6.0,1.0,1.0,2.0,5.0,4.0,7,5.0,10,1
84052,20110103,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.1,0.039182,44973.0,1.0,5.94,274335.3,ARQL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,6.0,9.0,10.0,8.0,1.0,6.0,,2.0,1.0,1.0,5.0,3.0,5.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
84056,20110103,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.301,-0.070714,2851.0,1.0,1.3,3709.151,PBIO,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
84057,20110103,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,7.25,0.001381,10349.0,1.465116,7.24,75030.25,BITS,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,3.0,8.0,1.0,4.0,10.0,2.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,4.0,1.0,7,10.0,10,1
84058,20110103,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-11.625,0.002155,2135.0,1.0,,-24819.375,BKBK,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,6.0,8.0,4.0,9.0,3.0,9.0,1.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
84060,20110103,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,21.88,0.02243,59345.0,1.0,21.67,1298468.6,CBST,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,4.0,2.0,3.0,6.0,2.0,6.0,9.0,6.0,5.0,3.0,5.0,9.0,8.0,9.0,10.0,6.0,9.0,3.0,9.0,9.0,6.0,3.0,4.0,7,2.0,10,1
84062,20110103,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,35.62,0.005363,27322.0,1.0,35.61,973209.64,BJRI,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,10.0,6.0,9.0,8.0,1.0,10.0,6.0,7.0,3.0,3.0,,4.0,3.0,6.0,10.0,2.0,6.0,10.0,8.0,,,3.0,7.0,7,3.0,10,1
84084,20110103,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,37.8,0.02439,27950.0,1.0,37.26,1056510.0,HIBB,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,6.0,5.0,9.0,1.0,10.0,8.0,7.0,2.0,9.0,,9.0,6.0,10.0,5.0,2.0,6.0,5.0,3.0,,,8.0,7.0,7,2.0,10,1
84103,20110103,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,9.56,0.039131,50000.0,1.0,9.3,478000.0,NCI,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,5.0,2.0,1.0,6.0,1.0,7.0,8.0,9.0,8.0,,4.0,5.0,5.0,4.0,1.0,8.0,3.0,3.0,,,4.0,2.0,7,6.0,10,1
84108,20110103,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,0.32,0.070234,29433.0,1.0,0.3398,9418.56,UWBK,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
84129,20110103,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,25.1725,0.038898,182784.0,1.0,24.74,4601130.24,ZION,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,1.0,2.0,,,10.0,9.0,9.0,10.0,,1.0,6.0,2.0,1.0,2.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,5.0,3,1.0,10,1
84140,20110103,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,1.0,0.020512,6048.0,1.0,1.05,6048.0,TRUE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
84157,20110103,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,12.98,0.002317,67376.0,1.0,13.15,874540.48,TMRK,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,8.0,5.0,4.0,1.0,10.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,5.0,,,1.0,3.0,7,5.0,10,1
84161,20110103,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.71,0.037551,17647.0,1.0,12.43,224293.37,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,5.0,2.0,,5.0,5.0,8.0,6.0,4.0,4.0,10.0,7.0,,,7.0,2.0,4,10.0,10,1
84168,20110103,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.31,0.011524,156801.0,1.0,19.23,3027827.31,IM,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,3.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,10.0,,5.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,5.0,4.0,3.0,4.0,7,7.0,10,1
84172,20110103,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,30.48,0.00727,62127.0,1.0,30.44,1893630.96,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,6.0,3.0,2.0,8.0,2.0,6.0,1.0,1.0,2.0,8.0,,10.0,7.0,10.0,10.0,7.0,8.0,5.0,10.0,10.0,8.0,10.0,6.0,7,4.0,10,1
84176,20110103,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,10.43,0.027586,45994.0,1.0,10.26,479717.42,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,4.0,5.0,8.0,4.0,6.0,8.0,1.0,7.0,10.0,2.0,,3.0,5.0,4.0,3.0,3.0,6.0,1.0,3.0,,,10.0,2.0,7,8.0,10,1
84184,20110103,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,0.93,-0.060606,10757.0,1.0,1.0,10004.01,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84185,20110103,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.1001,-0.004692,14751.0,1.0,2.11,30978.5751,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,8.0,,,10.0,1.0,4.0,,9.0,1.0,,9.0,10.0,9.0,5.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20110103,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.13,-0.001794,8079.0,1.0,11.15,89919.27,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,7.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,4.0,10.0,,8.0,6.0,8.0,3.0,3.0,9.0,9.0,1.0,,,9.0,2.0,7,8.0,10,1
84210,20110103,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,35.9,0.017285,22812.0,1.0,35.21,818950.8,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,5.0,5.0,6.0,8.0,8.0,7.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,8.0,8.0,3.0,3.0,2.0,3.0,4.0,7.0,7,9.0,10,1
