,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86432,20090901,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,33.15,-0.038573,46131.0,1.0,34.27,1529242.65,PRSP,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,10.0,,,1.0,9.0,3.0,6.0,,7.0,9.0,6.0,7.0,4.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,1.0,8.0,8,5.0,10,1
86435,20090901,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,3.51,-0.025,8014.0,1.0,3.71,28129.14,TCHC,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,7.0,,,10.0,4.0,9.0,9.0,,7.0,,4.0,9.0,4.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
86437,20090901,,11,3,6022.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,1.19,-0.098485,120436.0,1.0,1.27,143318.84,UCBH,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,5.0,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,4.0,1.0,1.0,7.0,7.0,,,2.0,1.0,8,1.0,10,1
86440,20090901,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,7.99,-0.035024,29414.0,1.0,8.22,235017.86,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,3.0,10.0,,,2.0,3.0,1.0,8.0,,7.0,10.0,9.0,10.0,5.0,3.0,2.0,5.0,2.0,6.0,,,2.0,2.0,8,8.0,10,1
86444,20090901,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.11,-0.03653,101974.0,0.25,2.29,215165.14,INO,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,9.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
86474,20090901,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.1,-2.4e-05,2849.0,2.0,4.105,11680.9,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,6.0,,,10.0,3.0,2.0,7.0,9.0,10.0,,4.0,7.0,7.0,10.0,3.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
86489,20090901,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,2.8,-0.113924,45596.0,1.0,3.12,127668.8,SCSS,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,9.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,8,6.0,10,1
86496,20090901,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,2.55,-0.065934,49913.0,1.0,2.73,127278.15,CNXT,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,8,5.0,10,1
86497,20090901,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,16.73,0.05552,2844.0,1.0,16.73,47580.12,ECBE,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,10.0,,,10.0,5.0,7.0,8.0,,9.0,,4.0,5.0,3.0,8.0,1.0,10.0,9.0,10.0,,,1.0,4.0,8,10.0,10,1
86512,20090901,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,2.5,-0.046457,11624.0,1.0,2.6,29060.0,SUPR,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,10.0,,,8.0,2.0,10.0,10.0,,1.0,,2.0,1.0,3.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86525,20090901,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,34.66,-0.019796,48654.0,1.0,35.24,1686347.64,CNQR,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,7.0,5.0,4.0,3.0,1.0,6.0,2.0,1.0,2.0,9.0,,5.0,3.0,7.0,6.0,5.0,4.0,9.0,6.0,,,1.0,8.0,8,4.0,10,1
86526,20090901,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.6,-0.054545,4100.0,0.036364,2.65,10660.0,CFBK,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,10.0,,,10.0,3.0,7.0,10.0,,8.0,,2.0,1.0,3.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86531,20090901,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,3.6,0.0,10926.0,1.0,3.65,39333.6,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,10.0,,,10.0,1.0,6.0,6.0,,5.0,5.0,4.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
86533,20090901,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,8.6,-0.051819,7790.0,0.9136,8.6,66994.0,ONFC,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,7.0,10.0,,,10.0,10.0,6.0,8.0,,5.0,,6.0,5.0,4.0,10.0,1.0,10.0,3.0,10.0,,,7.0,3.0,8,10.0,10,1
86534,20090901,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,31.71,-0.006268,23870.0,1.0,31.91,756917.7,PFCB,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,9.0,3.0,8.0,8.0,1.0,10.0,6.0,9.0,4.0,9.0,,8.0,6.0,8.0,9.0,6.0,7.0,2.0,9.0,10.0,7.0,8.0,7.0,8,1.0,10,1
86544,20090901,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.02,-0.009877,35300.0,1.0,8.08,283106.0,INSP,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,1.0,5.0,3.0,3.0,5.0,3.0,5.0,9.0,8.0,3.0,,4.0,5.0,6.0,3.0,5.0,7.0,10.0,3.0,,,10.0,2.0,8,9.0,10,1
86547,20090901,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,5.56,-0.100324,55379.0,1.0,5.65,307907.24,AXL,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,9.0,10.0,,,1.0,2.0,10.0,10.0,,3.0,,,,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,8,1.0,10,1
86548,20090901,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,28.57,-0.022245,25042.0,1.0,28.94,715449.94,ARJ,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,5.0,7.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,,10.0,10.0,9.0,3.0,8.0,5.0,7.0,3.0,1.0,5.0,5.0,7.0,8,8.0,10,1
86560,20090901,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,4.36,-0.108384,29625.0,1.0,4.85,129165.0,ETM,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,9.0,3.0,2.0,10.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,8,5.0,10,1
86566,20090901,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,26.83,-0.020803,4608.0,1.0,26.88,123632.64,ALNC,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,8.0,10.0,,,8.0,10.0,5.0,8.0,,8.0,1.0,5.0,6.0,3.0,9.0,5.0,10.0,6.0,10.0,,,2.0,7.0,8,7.0,10,1
86570,20090901,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,1.78,0.0,5400.0,1.0,1.61,9612.0,CSNT,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,10.0,,,10.0,1.0,10.0,9.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
86573,20090901,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-16.75,0.040373,2760.0,1.0,,-46230.0,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,6.0,10.0,,,10.0,10.0,6.0,7.0,,9.0,,3.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,9.0,4.0,8,10.0,10,1
86574,20090901,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,3.2,-0.015385,16973.0,1.0,3.17,54313.6,FPFC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,10.0,,,10.0,1.0,9.0,9.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,4.0,,,5.0,1.0,8,8.0,10,1
86578,20090901,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,3.05,-0.03481,26328.0,0.5,3.14,80300.4,LACO,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,3.0,8.0,,10.0,2.0,,6.0,9.0,8.0,10.0,2.0,6.0,,10.0,,,,1.0,8,10.0,10,1
86580,20090901,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,14.03,-0.033747,547800.0,1.0,14.51,7685634.0,NVDA,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,8.0,6.0,7.0,9.0,3.0,9.0,10.0,1.0,2.0,9.0,7.0,1.0,2.0,1.0,3.0,7.0,3.0,10.0,2.0,1.0,3.0,4.0,4.0,8,1.0,10,1
86582,20090901,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.24,0.003257,39623.0,1.0,9.21,366116.52,PBNY,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,10.0,,,7.0,5.0,7.0,6.0,,8.0,10.0,6.0,9.0,4.0,9.0,6.0,5.0,3.0,10.0,10.0,10.0,6.0,3.0,8,10.0,10,1
86583,20090901,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,5.41,-0.035651,28429.0,1.0,5.55,153800.89,SMHG,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,7.0,8.0,,,9.0,3.0,8.0,8.0,,3.0,,5.0,8.0,8.0,9.0,4.0,5.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
86590,20090901,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.47,-0.001907,197778.0,1.0,10.51,2070735.66,DLM,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,7.0,2.0,9.0,8.0,10.0,10.0,6.0,8.0,8.0,7.0,,3.0,10.0,,4.0,6.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,8,5.0,10,1
86593,20090901,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,43.71,-0.031465,7445.0,2.082772,45.13,325420.95,GBL,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,7.0,8.0,,,5.0,9.0,8.0,6.0,,3.0,,7.0,9.0,9.0,8.0,8.0,4.0,10.0,8.0,8.0,9.0,4.0,9.0,8,8.0,10,1
86594,20090901,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,13.22,-0.044107,45653.0,1.0,13.72,603532.66,KFY,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,7.0,4.0,8.0,7.0,5.0,6.0,3.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,8.0,4.0,5.0,1.0,7.0,,,2.0,4.0,8,6.0,10,1
86595,20090901,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.45,0.0,14173.0,1.0,3.45,48896.85,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,10.0,,,10.0,7.0,7.0,4.0,,4.0,,5.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
86602,20090901,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,16.44,-0.012613,120929.0,1.0,16.5,1988072.76,PER,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,5.0,9.0,5.0,8.0,3.0,,5.0,5.0,5.0,7.0,4.0,9.0,5.0,3.0,7.0,6.0,6.0,7.0,,,5.0,5.0,5.0,5.0,7.0,8.0,1.0,6.0,6.0,4.0,,6.0,7.0,8.0,6.0,9.0,9.0,10.0,5.0,4.0,4.0,6.0,4.0,8,10.0,10,1
86685,20090901,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.69,-0.08,126255.0,0.1,0.73,87115.95,CRBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
86709,20090901,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,7.89,-0.021092,31659.0,1.0,8.02,249789.51,AMRI,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,3.0,4.0,6.0,4.0,5.0,3.0,1.0,4.0,9.0,8.0,2.0,3.0,3.0,3.0,10.0,3.0,6.0,1.0,10.0,,,2.0,2.0,8,9.0,10,1
86715,20090901,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,19.1,-0.003652,87358.0,1.0,19.38,1668537.8,COCO,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,7.0,2.0,3.0,,8.0,7.0,10.0,1.0,5.0,8.0,10.0,1.0,,,9.0,5.0,8,3.0,10,1
86717,20090901,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,12.01,-0.007438,25326.0,1.0,12.05,304165.26,EPAY,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,8.0,5.0,8.0,8.0,8.0,8.0,6.0,6.0,3.0,3.0,,2.0,2.0,1.0,2.0,3.0,6.0,4.0,2.0,,,1.0,3.0,8,9.0,10,1
86719,20090901,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,8.66,-0.059718,91643.0,1.0,9.09,793628.38,EWBC,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,1.0,10.0,,,2.0,5.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,5.0,3.0,2.0,6.0,9.0,,,1.0,3.0,8,3.0,10,1
86720,20090901,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,23.53,-0.021622,34129.0,1.0,23.89,803055.37,EXBD,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,2.0,4.0,1.0,3.0,2.0,3.0,9.0,9.0,1.0,6.0,,10.0,4.0,7.0,1.0,3.0,9.0,6.0,1.0,,,9.0,6.0,8,3.0,10,1
86721,20090901,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,14.02,-0.03377,104975.0,1.0,14.4,1471749.5,HLTH,5.0,4.0,3.0,5.0,1.0,1,10.0,10.0,10.0,3.0,8.0,1.0,10.0,,10.0,10.0,9.0,9.0,1.0,6.0,10.0,4.0,10.0,10.0,1.0,10.0,,,6.0,5.0,4.0,3.0,10.0,10.0,5.0,4.0,3.0,10.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,8.0,,,10.0,4.0,8,7.0,10,1
86725,20090901,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,44.49,-0.000898,176339.0,1.0,44.53,7845322.11,LIFE,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,9.0,2.0,9.0,6.0,5.0,10.0,4.0,4.0,5.0,1.0,,4.0,4.0,4.0,8.0,8.0,9.0,5.0,8.0,8.0,5.0,8.0,9.0,8,4.0,10,1
86728,20090901,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,3.59,-0.079487,26461.0,0.1,3.86,94994.99,MTEX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,2.0,,,6.0,6.0,3.0,10.0,6.0,7.0,,1.0,1.0,1.0,3.0,3.0,6.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
86744,20090901,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.69,0.061538,62115.0,0.333333,0.69,42859.35,PRVT,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86756,20090901,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,35.59,-0.003918,215516.0,1.0,35.61,7670214.44,PBG,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,4.0,,9.0,9.0,8.0,5.0,9.0,10.0,8.0,6.0,6.0,9.0,9.0,8.0,8,3.0,10,1
86759,20090901,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,10.36,-0.042514,169203.0,1.0,10.75,1752943.08,KWK,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,8.0,2.0,9.0,7.0,2.0,2.0,6.0,2.0,3.0,2.0,6.0,2.0,2.0,2.0,9.0,3.0,1.0,8.0,8.0,,,5.0,3.0,8,2.0,10,1
86763,20090901,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.66,0.081967,45185.0,0.2,0.6,29822.1,ABTL,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
