,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85796,20120709,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,9.09,0.0,84251.0,1.0,9.1,765841.59,SCS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,8.0,5.0,10.0,10.0,6.0,3.0,6.0,7.0,8.0,8.0,7.0,5.0,7.0,5.0,5.0,5.0,6.0,3.0,5.0,,,9.0,2.0,7,6.0,10,1
85798,20120709,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.13,-0.003883,3398.0,1.0,5.13,17431.74,SBBX,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,,9.0,,,10.0,3.0,4.0,9.0,,4.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
85804,20120709,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,16.9,0.001778,1838.0,1.0,16.9,31062.2,BDMS,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,6.0,9.0,4.0,9.0,10.0,5.0,7.0,5.0,3.0,7.0,,7.0,4.0,7.0,6.0,5.0,10.0,5.0,10.0,,,10.0,4.0,7,10.0,10,1
85829,20120709,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,7.47,-0.01581,7503.0,1.0,7.4118,56047.41,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,8.0,9.0,,,10.0,5.0,10.0,8.0,,6.0,,3.0,5.0,2.0,5.0,2.0,10.0,5.0,6.0,,,1.0,2.0,7,10.0,10,1
85838,20120709,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.61,-0.006173,16190.0,1.0,1.61,26065.9,NOOF,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,1.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,,,,9.0,2.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
85839,20120709,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.48,-0.003861,9835.0,1.0,15.55,152245.8,NUTR,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,9.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,7.0,9.0,,8.0,10.0,9.0,6.0,7.0,9.0,5.0,8.0,9.0,10.0,5.0,4.0,7,10.0,10,1
85860,20120709,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.03,-0.015267,70041.0,1.0,9.18,632470.23,BRKL,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,9.0,,,4.0,6.0,10.0,5.0,,1.0,,4.0,4.0,3.0,7.0,10.0,7.0,8.0,8.0,9.0,10.0,8.0,2.0,7,9.0,10,1
85863,20120709,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,53.52,-0.016899,33796.0,2.0,54.44,1808761.92,COLM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,3.0,3.0,4.0,8.0,3.0,3.0,5.0,5.0,5.0,7.0,,3.0,3.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,7.0,9.0,7,8.0,10,1
85875,20120709,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,19.41,-0.009188,67229.0,1.0,19.52,1304914.89,IBOC,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,9.0,,,4.0,8.0,9.0,8.0,,7.0,2.0,5.0,9.0,3.0,4.0,8.0,3.0,9.0,5.0,5.0,8.0,5.0,4.0,7,9.0,10,1
85883,20120709,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.97,0.007302,3278.0,1.65,28.96,94963.66,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,9.0,,,10.0,8.0,9.0,6.0,,7.0,10.0,6.0,9.0,3.0,6.0,7.0,10.0,6.0,7.0,7.0,9.0,4.0,6.0,7,10.0,10,1
85886,20120709,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,10.76,-0.034111,26452.0,1.0,11.12,284623.52,PCCC,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,2.0,9.0,5.0,9.0,8.0,8.0,9.0,8.0,8.0,7.0,,5.0,9.0,6.0,1.0,3.0,4.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
85889,20120709,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,17.17,0.017783,17544.0,1.0,16.91,301230.48,SRDX,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,6.0,7.0,7.0,7.0,10.0,1.0,10.0,4.0,6.0,,4.0,3.0,6.0,1.0,4.0,9.0,1.0,1.0,,,5.0,4.0,7,10.0,10,1
85903,20120709,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.5,0.016118,2386.0,1.0,13.94,34597.0,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,2.0,6.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,5.0,,3.0,9.0,4.0,8.0,1.0,10.0,9.0,8.0,,,10.0,3.0,7,10.0,10,1
85908,20120709,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,51.13,0.00373,74618.0,1.248712,50.95,3815218.34,GRA,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,9.0,7.0,4.0,4.0,7.0,9.0,2.0,1.0,1.0,2.0,,10.0,6.0,7.0,9.0,7.0,1.0,10.0,9.0,10.0,10.0,3.0,9.0,7,3.0,10,1
85909,20120709,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,24.31,-0.010985,28643.0,0.056892,24.52,696311.33,WAC,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,9.0,,,4.0,4.0,,,,10.0,,3.0,4.0,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,7.0,10,1
85913,20120709,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,38.96,-0.011168,331006.0,1.0,39.38,12895993.76,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,9.0,4.0,,,3.0,9.0,9.0,6.0,,10.0,,,4.0,8.0,7.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,7.0,7,4.0,10,1
85914,20120709,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,21.18,-0.01899,339903.0,1.0,21.51,7199145.54,BBY,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,9.0,3.0,8.0,2.0,2.0,10.0,8.0,6.0,10.0,5.0,8.0,8.0,6.0,2.0,4.0,7.0,3.0,1.0,,,10.0,5.0,4,1.0,10,1
85926,20120709,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,15.68,-0.00885,194097.0,1.0,15.82,3043440.96,SEE,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,2.0,5.0,6.0,3.0,7.0,2.0,7.0,7.0,9.0,1.0,,2.0,2.0,2.0,8.0,7.0,7.0,4.0,8.0,8.0,8.0,5.0,4.0,7,3.0,10,1
85931,20120709,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,1232.0,0.25,0.0,,,,29.31,-0.014667,86337.0,1.0,29.8,2530537.47,WDR,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,6.0,6.0,,,4.0,4.0,3.0,2.0,,6.0,7.0,10.0,7.0,10.0,4.0,8.0,2.0,6.0,5.0,5.0,5.0,7.0,6.0,7,3.0,10,1
85939,20120709,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.48,-0.002353,19268.0,1.0,8.45,163392.64,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,9.0,4.0,10.0,8.0,7.0,8.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,6.0,7.0,9.0,7.0,3.0,2.0,1.0,3.0,2.0,7,10.0,10,1
85945,20120709,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,32.39,-0.001849,31345.0,2.441406,32.45,1015264.55,HEIA,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,,4.0,,,10.0,,3.0,1.0,4.0,5.0,,5.0,4.0,8.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,3.0,9.0,7,10.0,10,1
85951,20120709,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.09,-0.008578,19597.0,1.0,8.14,158539.73,OME,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,1.0,3.0,6.0,5.0,5.0,1.0,1.0,2.0,10.0,3.0,,3.0,5.0,4.0,2.0,3.0,4.0,6.0,2.0,,,3.0,2.0,7,7.0,10,1
85953,20120709,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,7.05,-0.066225,3863.0,1.0,7.5,27234.15,SOFO,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,4.0,7.0,3.0,8.0,9.0,1.0,8.0,8.0,3.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,7.0,2.0,7,10.0,10,1
85963,20120709,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.64,-0.028554,507000.0,1.0,32.57,16041480.0,BRCM,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,6.0,5.0,5.0,8.0,8.0,6.0,10.0,4.0,3.0,1.0,,4.0,3.0,6.0,5.0,6.0,7.0,9.0,4.0,4.0,3.0,8.0,7.0,7,2.0,10,1
85966,20120709,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,4.65,0.013072,8439.0,1.0,4.7,39241.35,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,2.0,3.0,7.0,2.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85972,20120709,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,14.47,-0.005498,10194.0,1.0,14.48,147507.18,CRAI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,3.0,1.0,7.0,7.0,6.0,2.0,3.0,9.0,10.0,9.0,,2.0,2.0,3.0,10.0,2.0,8.0,4.0,10.0,,,7.0,3.0,7,9.0,10,1
85980,20120709,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,6.84,-0.00146,11506.0,1.0,6.81,78701.04,CSBC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,9.0,,,10.0,10.0,9.0,9.0,,6.0,3.0,1.0,1.0,2.0,6.0,1.0,10.0,3.0,7.0,,,3.0,2.0,7,9.0,10,1
85982,20120709,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,27.92,0.007579,5140.0,1.0,28.01,143508.8,GRIF,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,2.0,10.0,3.0,1.0,7.0,3.0,9.0,6.0,7.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,7.0,1.0,,,8.0,6.0,7,10.0,10,1
85991,20120709,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,20.68,0.00291,216388.0,1.0,20.5,4474903.84,LVLT,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,5.0,10.0,4.0,3.0,3.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,7.0,,,3.0,5.0,7,4.0,1,1
85992,20120709,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,43.72,-0.003419,20023.0,4.0,43.68,875405.56,MANH,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,4.0,1.0,9.0,,9.0,5.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,10.0,8.0,7,6.0,10,1
85994,20120709,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,7.41,-0.032637,352665.0,1.0,7.64,2613247.65,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,9.0,,,10.0,2.0,5.0,4.0,,1.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,7.0,10.0,10.0,10.0,1.0,2.0,7,3.0,10,1
85996,20120709,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,13.25,0.014937,6834.0,1.0,13.23,90550.5,NOVB,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,6.0,5.0,3.0,3.0,2.0,7.0,2.0,10.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
86004,20120709,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,13.27,-0.00562,111891.0,1.0,13.25,1484793.57,UMPQ,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,9.0,,,3.0,8.0,6.0,9.0,,8.0,10.0,4.0,7.0,3.0,6.0,9.0,2.0,8.0,7.0,7.0,9.0,1.0,3.0,7,7.0,10,1
86008,20120709,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,13.19,-0.000765,5521.0,1.0,13.42,72821.99,WWVY,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,6.0,10.0,4.0,3.0,10.0,6.0,8.0,2.0,3.0,4.0,,1.0,1.0,1.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
86021,20120709,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,72.38,-0.004812,97426.0,1.041837,72.18,7051693.88,LLL,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,6.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,10.0,7,6.0,10,1
86026,20120709,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,30.28,-0.00099,23215.0,1.0,30.28,702950.2,IOSP,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,3.0,7.0,3.0,5.0,6.0,3.0,1.0,4.0,5.0,8.0,6.0,9.0,10.0,10.0,2.0,5.0,2.0,6.0,2.0,,,5.0,6.0,7,7.0,10,1
86034,20120709,,11,1,3594.0,80413710,SHS,SAUER DANFOSS INC,SHS,333318.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,35.93,-0.003329,48454.0,1.0,36.12,1740952.22,SHS,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,4.0,3.0,2.0,6.0,9.0,3.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,3.0,2.0,7.0,,,5.0,7.0,7,10.0,10,1
86042,20120709,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,5.48,0.028143,61085.0,1.0,5.27,334745.8,HW,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,6.0,9.0,9.0,4.0,10.0,9.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
86047,20120709,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.88,-0.027888,159197.0,1.0,4.98,776881.36,AMKR,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,6.0,5.0,8.0,9.0,2.0,3.0,10.0,9.0,8.0,10.0,,4.0,5.0,4.0,6.0,4.0,3.0,2.0,5.0,,,2.0,1.0,7,5.0,10,1
86048,20120709,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,5.23,-0.011342,30411.0,1.0,5.27,159049.53,HCKT,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,7.0,7.0,2.0,3.0,7.0,10.0,6.0,6.0,8.0,9.0,3.0,1.0,4.0,9.0,4.0,,,7.0,1.0,7,8.0,10,1
86051,20120709,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.98,-0.002506,32352.0,1.0,4.0,128760.96,AXTI,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,5.0,,,4.0,1.0,9.0,1.0,9.0,4.0,,3.0,3.0,6.0,6.0,1.0,9.0,10.0,5.0,,,7.0,1.0,7,5.0,10,1
86062,20120709,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.6,0.0,11287.0,1.0,5.6,63207.2,EVOL,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,7.0,9.0,7.0,10.0,10.0,10.0,2.0,7.0,2.0,,4.0,5.0,6.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
86067,20120709,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120709,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.5,0.052632,13010.0,1.0,1.5,19515.0,INOC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,1.0,8.0,9.0,7.0,,5.0,9.0,6.0,3.0,1.0,10.0,4.0,4.0,,,7.0,1.0,7,10.0,10,1
