,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82699,20101220,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,23.38,-0.019707,28150.0,1.0,24.0,658147.0,RDEN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,9.0,2.0,9.0,10.0,6.0,8.0,5.0,7.0,6.0,9.0,,3.0,3.0,4.0,4.0,3.0,5.0,1.0,2.0,,,6.0,5.0,7,8.0,10,1
82702,20101220,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,20.85,0.012136,64242.0,1.0,20.92,1339445.7,IPXL,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,7.0,5.0,3.0,3.0,6.0,10.0,2.0,,3.0,2.0,,10.0,10.0,10.0,9.0,2.0,5.0,,7.0,,,,4.0,7,4.0,10,1
82717,20101220,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,28.79,-0.036479,8498.0,1.0,29.53,244657.42,KNSY,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,9.0,2.0,7.0,9.0,1.0,5.0,7.0,5.0,4.0,10.0,,7.0,5.0,9.0,6.0,3.0,10.0,8.0,6.0,,,4.0,6.0,7,6.0,10,1
82720,20101220,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,10.3,0.004878,13527.0,1.0,10.23,139328.1,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,2.0,1.0,1.0,3.0,8.0,4.0,4.0,6.0,4.0,8.0,,,,,5.0,5.0,7.0,1.0,5.0,,,7.0,2.0,7,10.0,10,1
82734,20101220,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,8.74,0.009238,55686.0,1.0,8.66,486695.64,ACCL,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,7.0,7.0,6.0,8.0,7.0,8.0,6.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,8.0,7.0,6.0,1.0,1.0,2.0,3.0,2.0,7,9.0,10,1
82747,20101220,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.16,0.017544,17720.0,0.2,1.16,20555.2,ASTC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
82755,20101220,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,8.85,0.013746,12786.0,1.0,8.75,113156.1,TLGD,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,7.0,5.0,,7.0,8.0,9.0,3.0,3.0,10.0,8.0,3.0,,,5.0,2.0,7,8.0,10,1
82759,20101220,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,18.27,-0.003817,298191.0,1.129427,18.37,5447949.57,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,3.0,7.0,2.0,1.0,4.0,3.0,9.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,3.0,1.0,4.0,7,5.0,10,1
82762,20101220,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,3.06,0.044369,52766.0,0.25,2.94,161463.96,WSTL,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,6.0,,,10.0,10.0,1.0,10.0,6.0,9.0,,5.0,7.0,8.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,7.0,10,1
82763,20101220,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.03,0.015,10626.0,1.0,2.01,21570.78,XATA,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,7.0,1.0,1.0,,6.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82766,20101220,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,7.94,-0.005013,48967.0,1.0,8.03,388797.98,ZRAN,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,6.0,3.0,4.0,4.0,1.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,8.0,1.0,6.0,5.0,9.0,,,2.0,2.0,7,2.0,10,1
82768,20101220,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,2.03,-0.033333,6192.0,1.0,2.11,12569.76,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,8.0,10.0,8.0,,7.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,9.0,10,1
82775,20101220,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,26.51,0.012992,444541.0,1.0,26.37,11784781.91,HIG,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,2.0,4.0,,,10.0,3.0,1.0,10.0,,1.0,,7.0,10.0,3.0,10.0,5.0,1.0,10.0,9.0,,,2.0,5.0,7,2.0,10,1
82777,20101220,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,65.49,0.004602,44839.0,1.0,65.32,2936506.11,MSM,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,7.0,3.0,5.0,9.0,5.0,7.0,8.0,3.0,3.0,4.0,9.0,8.0,7.0,10.0,4.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,9.0,7,7.0,10,1
82779,20101220,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.59,0.015686,111101.0,0.05,2.58,287751.59,NVAX,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,2.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
82800,20101220,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,47.02,0.00988,850000.0,1.0107,46.98,39967000.0,SCCO,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,10.0,10.0,5.0,6.0,10.0,7.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,5.0,1.0,5.0,9.0,,,10.0,8.0,7,10.0,10,1
82812,20101220,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,2.3,-0.08,1744.0,1.0,2.42,4011.2,BYFC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,8.0,8.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82824,20101220,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.5,0.059322,27581.0,0.125,2.64,68952.5,IDRA,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,5.0,,,8.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
82825,20101220,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,5.75,0.010545,18707.0,1.0,5.68,107565.25,LCAV,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,8.0,1.0,7,8.0,10,1
82831,20101220,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20101220,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,26.67,0.003386,118857.0,1.0,26.63,3169916.19,PPDI,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,6.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,4.0,6.0,,7.0,4.0,8.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,6.0,5.0,7,7.0,10,1
82839,20101220,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.63,-0.029762,11116.0,1.0,1.64,18119.08,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
82848,20101220,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20101220,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,28.43,0.001409,42614.0,1.0,28.48,1211516.02,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,5.0,10.0,8.0,5.0,7.0,3.0,5.0,8.0,10.0,,8.0,10.0,8.0,3.0,9.0,9.0,3.0,2.0,1.0,2.0,5.0,6.0,7,7.0,10,1
82859,20101220,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,9.43,-0.023809,48777.0,1.0,9.66,459967.11,REV,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,2.0,,,9.0,1.0,1.0,6.0,,5.0,,,7.0,7.0,10.0,1.0,6.0,2.0,10.0,,,3.0,2.0,7,10.0,10,1
82924,20101220,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,45.6,-0.00197,50682.0,1.0,45.7,2311099.2,JWA,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,6.0,3.0,3.0,6.0,10.0,5.0,8.0,5.0,3.0,2.0,,,,,9.0,8.0,8.0,4.0,7.0,8.0,6.0,4.0,9.0,4,10.0,10,1
83011,20101220,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,35.54,-0.002806,106155.0,1.0,35.8,3772748.7,WSM,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,9.0,5.0,8.0,10.0,2.0,10.0,3.0,8.0,3.0,6.0,,6.0,4.0,8.0,5.0,3.0,4.0,3.0,7.0,,,8.0,7.0,4,1.0,10,1
83030,20101220,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,4.28,0.04902,91483.0,1.0,4.09,391547.24,WL,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,1.0,,,6.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,6.0,1.0,3,1.0,10,1
83111,20101220,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,81.71,-0.007651,90491.0,2.0,82.39,7394019.61,ALXN,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,5.0,8.0,4.0,9.0,4.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,7,4.0,10,1
83112,20101220,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,34.47,-0.007772,18400.0,1.5,34.9,634248.0,ANDE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,8.0,3.0,9.0,9.0,4.0,9.0,1.0,3.0,8.0,6.0,4.0,2.0,2.0,2.0,10.0,4.0,7.0,9.0,10.0,,,3.0,7.0,7,3.0,10,1
83113,20101220,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,31.04,-0.012723,27032.0,1.0,31.5,839073.28,ARTC,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,3.0,2.0,,,4.0,,,,3.0,,,7.0,4.0,8.0,2.0,7.0,9.0,,2.0,1.0,1.0,,6.0,7,6.0,10,1
83120,20101220,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,20.03,0.002503,19168.0,1.0,20.03,383935.04,CMCO,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,5.0,10.0,6.0,8.0,7.0,5.0,4.0,7.0,6.0,7.0,,3.0,3.0,3.0,10.0,4.0,3.0,4.0,10.0,,,4.0,4.0,7,9.0,10,1
83123,20101220,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.47,0.007479,31078.0,1.0,13.46,418620.66,CPTS,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,4.0,,4.0,2.0,4.0,10.0,4.0,7.0,1.0,9.0,,,2.0,3.0,7,5.0,10,1
83124,20101220,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,18.83,-0.006856,34087.0,1.0,19.0,641858.21,CSGS,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,3.0,5.0,1.0,3.0,3.0,3.0,7.0,6.0,4.0,9.0,6.0,8.0,6.0,8.0,9.0,3.0,9.0,1.0,9.0,,,9.0,4.0,7,6.0,10,1
83131,20101220,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,28.48,-0.001403,28240.0,1.0,28.79,804275.2,DGIT,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,10.0,1.0,7.0,1.0,9.0,5.0,7.0,8.0,3.0,1.0,8.0,7.0,3.0,,,1.0,5.0,7,1.0,10,1
83143,20101220,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,25.28,-0.00158,200129.0,1.0,25.33,5059261.12,IRM,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,3.0,5.0,3.0,2.0,4.0,2.0,10.0,6.0,6.0,9.0,,3.0,3.0,3.0,6.0,4.0,8.0,5.0,6.0,,,4.0,5.0,7,2.0,10,1
83145,20101220,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.79,-0.035623,8981.0,1.0,3.95,34037.99,IRIX,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,5.0,3.0,9.0,5.0,3.0,,9.0,9.0,9.0,6.0,1.0,9.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
83148,20101220,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,5.88,-0.011765,26330.0,1.0,5.95,154820.4,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,6.0,4.0,8.0,7.0,8.0,3.0,9.0,6.0,8.0,8.0,,4.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,,,4.0,1.0,7,10.0,10,1
83149,20101220,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.75,-0.043716,10141.0,1.0,1.84,17746.75,LPTH,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,9.0,1.0,6.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20101220,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,12.73,0.010317,16578.0,1.0,12.72,211037.94,BAGL,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,3.0,9.0,2.0,2.0,9.0,5.0,6.0,,3.0,4.0,,8.0,7.0,7.0,1.0,8.0,7.0,,2.0,1.0,4.0,,3.0,7,10.0,10,1
83155,20101220,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,19.58,-0.021,3984.0,1.0,19.75,78006.72,OVBC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,1.0,,,10.0,2.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,3.0,,,9.0,4.0,7,10.0,10,1
83186,20101220,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,43.95,-0.008348,46247.0,2.0,44.33,2032555.65,DST,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,6.0,5.0,5.0,2.0,9.0,3.0,6.0,7.0,4.0,10.0,,9.0,8.0,8.0,7.0,8.0,9.0,3.0,8.0,8.0,8.0,10.0,8.0,6,7.0,10,1
83233,20101220,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.58,-0.007415,24743.0,1.0,62.24,1523673.94,GEF,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,6.0,7.0,5.0,4.0,10.0,4.0,6.0,1.0,4.0,4.0,,9.0,8.0,8.0,7.0,9.0,6.0,9.0,6.0,6.0,8.0,9.0,10.0,9,8.0,10,1
83239,20101220,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,1.21,-0.234177,63210.0,0.219631,1.57,76484.1,BBX,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
