,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80274,20070301,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,9.56,-0.021494,3795.0,1.0,9.85,36280.2,SGMA,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,4.0,2.0,8.0,8.0,8.0,2.0,5.0,1.0,10.0,4.0,,3.0,8.0,4.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,9.0,10,1
80279,20070301,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,14.76,0.015829,27500.0,1.0,14.49,405900.0,SNIC,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,8.0,6.0,5.0,8.0,1.0,3.0,9.0,2.0,4.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
80286,20070301,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,50.2,-0.018956,40302.0,4.0,50.43,2023160.4,TSCO,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,4.0,5.0,2.0,6.0,1.0,1.0,9.0,1.0,3.0,3.0,,8.0,6.0,9.0,4.0,3.0,3.0,4.0,4.0,,,3.0,8.0,7,2.0,10,1
80294,20070301,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.98,0.021192,2153.0,3.0,26.28,58087.94,RGCO,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,2.0,5.0,5.0,2.0,10.0,5.0,7.0,4.0,9.0,3.0,,2.0,9.0,,3.0,5.0,10.0,4.0,5.0,,,10.0,4.0,7,10.0,10,1
80297,20070301,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,8.31,0.010949,32489.0,0.332312,8.12,269983.59,EMMS,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,1.0,7.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,10.0,1.0,7,2.0,10,1
80303,20070301,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,22.81,-0.013835,111035.0,1.0,22.59,2532708.35,AKS,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,3.0,1.0,10.0,2.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,4.0,3.0,7,1.0,10,1
80306,20070301,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.88,-0.02275,29249.0,1.0,10.0,288980.12,BCRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
80309,20070301,,11,3,1531.0,25738610,DHOM,DOMINION HOMES INC,DHOM,236115.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,4.85,0.010417,8424.0,1.0,4.84,40856.4,DHOM,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,3.0,,,2.0,1.0,7,8.0,10,1
80310,20070301,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,339111.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,6.8,-0.007299,17971.0,1.0,6.85,122202.8,BSMD,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,5.0,9.0,1.0,5.0,6.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
80316,20070301,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.04,0.001422,61753.0,1.0,6.93,434741.12,CBR,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,3.0,6.0,7.0,8.0,5.0,7.0,10.0,10.0,10.0,7.0,,3.0,7.0,5.0,4.0,7.0,1.0,7.0,2.0,1.0,2.0,5.0,1.0,7,10.0,10,1
80320,20070301,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,29.56,0.003735,91232.0,4.0,29.23,2696817.92,CPRT,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,5.0,6.0,3.0,3.0,9.0,6.0,6.0,6.0,3.0,4.0,,6.0,4.0,9.0,5.0,8.0,4.0,8.0,5.0,5.0,6.0,5.0,5.0,7,9.0,10,1
80325,20070301,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.19,-0.016448,27577.0,1.0,1.22,32816.63,SUNN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
80336,20070301,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,28.74,0.058954,2337.0,1.979931,28.74,67165.38,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,6.0,6.0,5.0,,7.0,,6.0,9.0,2.0,6.0,3.0,10.0,5.0,4.0,,,9.0,4.0,7,10.0,10,1
80338,20070301,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,34.25,-0.001458,1324.0,1.0,34.24,45347.0,MFBC,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,3.0,,,10.0,6.0,4.0,5.0,,8.0,,5.0,9.0,2.0,4.0,2.0,10.0,5.0,3.0,,,7.0,6.0,7,10.0,10,1
80341,20070301,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070301,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.69,-0.011834,16842.0,1.0,11.75,196882.98,NNBR,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,2.0,5.0,5.0,5.0,5.0,4.0,6.0,6.0,9.0,8.0,,4.0,7.0,5.0,9.0,3.0,7.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
80353,20070301,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,3.5,-0.066667,19047.0,1.0,3.71,66664.5,PHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,5.0,,9.0,,8.0,8.0,5.0,,1.0,7,,10,1
80357,20070301,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,19.01,0.007419,8091.0,1.0,18.83,153809.91,GPIC,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,1.0,9.0,1.0,2.0,9.0,9.0,10.0,1.0,2.0,3.0,,,,,3.0,2.0,9.0,10.0,4.0,,,1.0,3.0,7,10.0,10,1
80361,20070301,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,32.67,0.006159,39494.0,2.0,31.66,1290268.98,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,10.0,6.0,1.0,,4.0,7.0,4.0,6.0,2.0,4.0,7.0,8.0,,,1.0,5.0,7,3.0,10,1
80362,20070301,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,27.49,-0.006146,25759.0,1.0,27.35,708114.91,SCSC,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,2.0,6.0,2.0,2.0,1.0,3.0,2.0,3.0,5.0,4.0,,,,,9.0,5.0,4.0,2.0,9.0,,,5.0,4.0,7,6.0,10,1
80368,20070301,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.09,0.017413,6097.0,0.1,4.0,24936.73,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
80375,20070301,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,28.89,-0.018682,10443.0,1.0,28.97,301698.27,ZEUS,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,1.0,6.0,3.0,7.0,2.0,3.0,1.0,1.0,9.0,2.0,,3.0,5.0,4.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
80378,20070301,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,9.91,-0.010978,2960.0,1.0,9.91,29333.6,STRD,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,5.0,10.0,7.0,,,,,5.0,3.0,10.0,1.0,5.0,,,10.0,1.0,7,10.0,10,1
80393,20070301,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,11.0603,-0.021212,6774.0,1.0,10.76,74922.4722,HSR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,1.0,8.0,3.0,4.0,10.0,10.0,7.0,7.0,2.0,4.0,,9.0,7.0,10.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,7.0,10,1
80415,20070301,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,46.32,0.0,48328.0,1.0,44.6,2238552.96,EXP,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,8.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,5.0,5.0,10.0,10.0,,,10.0,8.0,7,2.0,10,1
80422,20070301,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,37.45,0.014355,76387.0,1.0,36.55,2860693.15,LEA,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,8.0,2.0,10.0,10.0,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,6.0,6.0,7,1.0,10,1
80432,20070301,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448190.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,30.82,-0.007407,222759.0,1.0,30.48,6865432.38,AEOS,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,5.0,7.0,10.0,4.0,10.0,10.0,3.0,1.0,6.0,,,,,8.0,4.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,1,1
80434,20070301,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,14.75,-0.016667,6043.0,1.0,14.99,89134.25,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,5.0,10.0,8.0,10.0,10.0,6.0,5.0,2.0,8.0,5.0,,7.0,10.0,9.0,1.0,6.0,10.0,7.0,2.0,1.0,5.0,2.0,2.0,7,10.0,10,1
80439,20070301,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,11.77,-0.024855,50717.0,1.0,11.92,596939.09,CELL,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,9.0,6.0,6.0,1.0,1.0,3.0,10.0,1.0,,,5.0,1.0,7,1.0,10,1
80446,20070301,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,33.97,0.003249,52626.0,1.0,33.2,1787705.22,GDI,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,5.0,5.0,6.0,5.0,8.0,8.0,2.0,2.0,6.0,4.0,,7.0,8.0,8.0,10.0,3.0,3.0,6.0,10.0,,,1.0,6.0,7,4.0,10,1
80452,20070301,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.3989,-0.323898,39307.0,0.000312,0.42,15679.5623,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
80460,20070301,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337214.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,19.1,-0.020513,3332.0,1.0,19.1,63641.2,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,3.0,5.0,3.0,6.0,10.0,3.0,4.0,5.0,4.0,10.0,,8.0,8.0,9.0,3.0,5.0,10.0,3.0,5.0,,,10.0,3.0,7,10.0,10,1
80463,20070301,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,334112.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,0.8998,-0.000222,38806.0,1.0,0.91,34917.6388,MTIC,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,6.0,,,7.0,1.0,10.0,8.0,,1.0,4.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
80478,20070301,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-14.95,-0.003333,2236.0,2.0,,-33428.2,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,4.0,3.0,,,10.0,6.0,6.0,5.0,,6.0,,5.0,9.0,2.0,6.0,3.0,10.0,4.0,4.0,,,8.0,2.0,7,10.0,10,1
80479,20070301,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315212.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.4,0.0,2770.0,1.0,,-12188.0,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
80482,20070301,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,14.66,-0.023318,29197.0,1.0,14.65,428028.02,OVEN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,9.0,,,3.0,,,,,5.0,2.0,8.0,,7.0,,,,2.0,7,5.0,10,1
80485,20070301,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.95,0.0,58258.0,0.1,3.94,230119.1,VVUS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,4.0,2.0,5.0,9.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,3.0,3.0,9.0,,,3.0,1.0,7,8.0,10,1
80498,20070301,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,24.65,0.006533,13527.0,1.028124,24.44,333440.55,ABCB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,2.0,3.0,,,6.0,6.0,5.0,3.0,,2.0,10.0,6.0,7.0,2.0,9.0,5.0,4.0,5.0,7.0,,,8.0,4.0,7,10.0,10,1
80504,20070301,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,5.41,0.35589,64994.0,1.0,3.99,351617.54,SVN,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,,4.0,,,2.0,1.0,8.0,7.0,,10.0,,,,,10.0,5.0,7.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20070301,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,17.75,0.047198,2807.0,1.0,17.68,49824.25,CRRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,3.0,,,10.0,6.0,6.0,7.0,,7.0,,4.0,7.0,2.0,5.0,3.0,10.0,7.0,3.0,,,6.0,2.0,7,10.0,10,1
80524,20070301,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070301,,11,3,4510.0,35905910,FRNT,FRONTIER AIRLINES HLDGS INC,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,6.63,-0.011922,36642.0,1.0,6.7,242936.46,FRNT,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,6.0,7.0,8.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
80534,20070301,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,6.11,0.003284,18338.0,1.0,6.08,112045.18,SYPR,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,8.0,5.0,3.0,9.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
80537,20070301,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,1.37,0.007279,10915.0,1.0,1.35,14953.55,IBIS,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,10.0,1.0,7,5.0,10,1
80539,20070301,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,11.72,-0.011804,91397.0,1.0,11.75,1071172.84,NKTR,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,5.0,5.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
