,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79668,20170613,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,1232.0,0.05,0.0,,,,76.21,-0.009868,42272.0,1.0,77.2,3221549.12,BDC,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,4.0,10.0,4.0,4.0,10.0,4.0,6.0,3.0,6.0,5.0,,5.0,5.0,5.0,4.0,6.0,1.0,4.0,7.0,8.0,10.0,6.0,8.0,5,5.0,10,1
79678,20170613,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,711510.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,57.9,0.020085,753662.0,1.0,57.46,43637029.8,ATVI,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,7.0,10.0,5.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,7.0,8.0,7.0,9.0,1.0,9.0,6.0,5.0,1.0,1.0,5.0,10.0,7.0,5,5.0,10,1
79686,20170613,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,69.29,-0.009152,31990.0,1.0,70.32,2216587.1,DECK,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,5.0,2.0,7.0,10.0,2.0,5.0,5.0,9.0,6.0,7.0,,1.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,2.0,8.0,5,1.0,10,1
79689,20170613,,11,0,3820.0,85336L10,<undefined>,STANDARD DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170613,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,120.77,0.011135,90432.0,1.0,119.25,10921472.64,IT,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,9.0,7.0,,,7.0,5.0,7.0,2.0,1.0,2.0,,10.0,3.0,8.0,2.0,9.0,8.0,4.0,3.0,3.0,5.0,7.0,10.0,5,4.0,10,1
79702,20170613,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.3516,0.004571,152802.0,1.0,0.35,53725.1832,PTN,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
79731,20170613,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,49.1,0.003064,13170.0,1.0,49.4,646647.0,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,3.0,,,9.0,10.0,3.0,2.0,,4.0,,7.0,8.0,4.0,7.0,8.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,5,10.0,10,1
79734,20170613,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.0,0.029412,22511.0,1.0,6.84,157577.0,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,3.0,,,6.0,10.0,7.0,1.0,,6.0,10.0,5.0,6.0,3.0,8.0,6.0,10.0,7.0,7.0,8.0,5.0,3.0,1.0,5,10.0,10,1
79747,20170613,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.6,-0.008633,43697.0,1.0,35.99,1555613.2,UBSH,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,3.0,,,4.0,7.0,4.0,3.0,,7.0,8.0,6.0,7.0,3.0,6.0,7.0,7.0,6.0,4.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79758,20170613,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,1232.0,0.05,0.0,,,,25.2,0.016915,113234.0,1.0,24.98,2853496.8,BYD,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,8.0,8.0,6.0,5.0,2.0,6.0,7.0,2.0,5.0,4.0,,8.0,8.0,5.0,1.0,5.0,2.0,3.0,1.0,,,1.0,4.0,5,3.0,10,1
79776,20170613,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,69.7,-0.011348,3716.0,1.0,70.4,259005.2,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,10.0,2.0,3.0,9.0,2.0,3.0,3.0,4.0,8.0,,9.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,1.0,6.0,4.0,8.0,4,10.0,10,1
79785,20170613,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2431.28003,0.014695,3748.0,1.0,2407.0,9112437.55244,NVR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,9.0,5.0,6.0,8.0,6.0,6.0,6.0,3.0,2.0,9.0,8.0,10.0,8.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,9.0,10.0,5,5.0,10,1
79790,20170613,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,23.95,0.006303,31177.0,1.0,24.2,746689.15,NYNY,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,9.0,8.0,,,9.0,7.0,10.0,4.0,,5.0,,,2.0,,6.0,2.0,7.0,5.0,7.0,,,1.0,4.0,5,10.0,10,1
79791,20170613,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.98,-0.01603,24461.0,1.0,8.11,195198.78,CNTY,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,8.0,8.0,9.0,10.0,9.0,9.0,8.0,4.0,8.0,6.0,,3.0,7.0,,7.0,3.0,10.0,5.0,8.0,,,2.0,1.0,5,9.0,10,1
79796,20170613,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,20.58,0.005865,101726.0,1.0,20.54,2093521.08,AF,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,3.0,,,10.0,7.0,7.0,4.0,,5.0,2.0,4.0,4.0,3.0,9.0,3.0,6.0,9.0,8.0,,,5.0,3.0,5,2.0,10,1
79824,20170613,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,42.05,-0.007084,66132.0,2.0,42.3,2780850.6,FFIN,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,2.0,6.0,6.0,3.0,,6.0,8.0,7.0,5.0,4.0,7.0,8.0,5.0,10.0,6.0,7.0,4.0,5.0,6.0,5,9.0,10,1
79839,20170613,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,70.0,0.002865,38649.0,1.0,69.9,2705430.0,ITRI,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,7.0,10.0,6.0,8.0,8.0,9.0,3.0,8.0,3.0,4.0,,6.0,4.0,6.0,3.0,4.0,7.0,8.0,4.0,,,7.0,8.0,5,7.0,10,1
79841,20170613,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,54.44,0.01378,30215.0,1.0,53.77,1644904.6,FWRD,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,8.0,4.0,8.0,8.0,8.0,6.0,6.0,6.0,5.0,7.0,,7.0,5.0,9.0,6.0,5.0,7.0,6.0,7.0,,,3.0,7.0,5,9.0,10,1
79851,20170613,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,12.0,-0.004149,29580.0,1.0,12.05,354960.0,OSBC,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,3.0,,,8.0,10.0,4.0,1.0,,6.0,10.0,6.0,7.0,3.0,7.0,6.0,10.0,5.0,5.0,6.0,3.0,1.0,2.0,5,10.0,10,1
79857,20170613,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,21.37,0.02988,211974.0,1.0,20.8,4529884.38,PTEN,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,7.0,5.0,2.0,5.0,1.0,7.0,7.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,5.0,3.0,,,4.0,4.0,5,1.0,10,1
79859,20170613,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.77,-0.00145,489054.0,1.0,13.88,6734273.58,NYCB,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,3.0,,,10.0,2.0,7.0,6.0,,5.0,4.0,5.0,7.0,3.0,6.0,9.0,8.0,7.0,4.0,4.0,2.0,7.0,2.0,5,4.0,10,1
79862,20170613,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,34.5,0.002907,31582.0,1.0,34.55,1089579.0,ROCK,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,2.0,1.0,4.0,3.0,4.0,8.0,5.0,1.0,6.0,4.0,,4.0,3.0,4.0,10.0,3.0,3.0,6.0,10.0,,,3.0,5.0,5,6.0,10,1
79864,20170613,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,43.67,-0.003651,10838.0,1.0,44.74,473295.46,VSEC,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,10.0,7.0,10.0,9.0,9.0,7.0,4.0,2.0,7.0,5.0,,7.0,8.0,6.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,3.0,6.0,2,10.0,10,1
79866,20170613,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,20.55,0.00489,26842.0,1.0,20.6,551603.1,SCHN,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,1.0,3.0,6.0,5.0,2.0,6.0,1.0,9.0,9.0,3.0,,6.0,9.0,7.0,3.0,3.0,3.0,8.0,4.0,,,7.0,3.0,5,2.0,10,1
79878,20170613,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,87.01,0.002535,20352.0,3.0,87.26,1770827.52,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,5.0,4.0,6.0,8.0,7.0,5.0,4.0,2.0,6.0,6.0,,6.0,6.0,8.0,8.0,6.0,3.0,6.0,7.0,8.0,6.0,4.0,9.0,5,7.0,10,1
79879,20170613,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.18,0.009025,226977.0,1.0,11.1,2537602.86,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,9.0,7.0,10.0,10.0,4.0,9.0,4.0,8.0,4.0,9.0,,8.0,6.0,7.0,1.0,4.0,4.0,8.0,1.0,,,10.0,2.0,5,2.0,10,1
79881,20170613,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,17.96,-0.011558,115790.0,1.0,18.22,2079588.4,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,1.0,5.0,2.0,6.0,1.0,1.0,4.0,8.0,7.0,7.0,,3.0,3.0,,10.0,3.0,8.0,3.0,10.0,,,7.0,3.0,5,1.0,10,1
79884,20170613,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.03,-0.00496,25167.0,1.0,10.05,252425.01,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,9.0,5.0,10.0,10.0,9.0,6.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,,,4.0,2.0,5,10.0,10,1
79885,20170613,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,15.5868,0.005276,2039.0,1.0,15.65,31781.4852,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,10.0,8.0,6.0,6.0,,6.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,3.0,5,10.0,10,1
79903,20170613,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.15,-0.008621,61602.0,0.1,1.19,70842.3,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,7.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,5.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
79906,20170613,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,118.52,0.017863,204774.0,1.0,115.82,24269814.48,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,10.0,5.0,5.0,1.0,7.0,9.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,2.0,6.0,2.0,,,1.0,10.0,5,3.0,10,1
79909,20170613,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,27.97,0.019315,24795.0,1.0,27.39,693516.15,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,5.0,10.0,9.0,10.0,9.0,8.0,7.0,9.0,5.0,,7.0,10.0,6.0,3.0,5.0,3.0,9.0,2.0,,,2.0,5.0,5,3.0,10,1
79915,20170613,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,31.11,0.024366,199195.0,1.0,30.36,6196956.45,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,,4.0,2.0,8.0,7.0,2.0,5.0,9.0,10.0,9.0,10.0,8.0,4.0,1.0,9.0,6.0,,,1.0,5.0,5,2.0,10,1
80007,20170613,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.7,0.0,18687.0,1.0,25.9,480255.9,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,3.0,,,9.0,10.0,7.0,5.0,,8.0,10.0,5.0,6.0,3.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,4.0,4.0,5,10.0,10,1
80019,20170613,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.33,0.040179,17698.0,1.0,2.24,41236.34,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,8.0,1.0,7.0,,,2.0,1.0,5,1.0,10,1
80034,20170613,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,39.55,-0.010013,59451.0,1.5,40.05,2351287.05,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,5.0,2.0,4.0,8.0,4.0,4.0,6.0,7.0,4.0,9.0,,7.0,5.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,6.0,5,5.0,10,1
80050,20170613,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,27.75,0.0,7232.0,1.0,27.75,200688.0,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,2.0,8.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,,3.0,7.0,,3.0,6.0,9.0,8.0,5.0,6.0,8.0,3.0,5.0,5,9.0,10,1
80054,20170613,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,42.07,0.005497,11927.0,1.0,41.95,501768.89,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,5.0,5.0,3.0,8.0,6.0,9.0,2.0,5.0,2.0,4.0,,3.0,6.0,,9.0,7.0,7.0,4.0,9.0,10.0,9.0,10.0,6.0,5,5.0,10,1
80069,20170613,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.57,-0.006329,74772.0,1.0,1.57,117392.04,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,3.0,6.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,4.0,8.0,,,1.0,1.0,5,4.0,10,1
80072,20170613,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,1232.0,0.11,0.0,,,,12.01,0.004143,263972.0,1.0,12.06,3170303.72,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,10.0,7.0,8.0,8.0,,2.0,7.0,6.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,7.0,4.0,2.0,2.0,4,5.0,10,1
80080,20170613,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,1232.0,0.51,0.0,,,,83.84,0.015286,145827.0,1.0,82.76,12226135.68,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,5.0,6.0,5.0,4.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,3.0,6.0,4.0,4.0,4.0,5.0,9.0,5,5.0,10,1
80113,20170613,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,2.5,0.111111,28299.0,1.0,2.25,70747.5,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
80114,20170613,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.51,-0.025806,55555.0,1.0,1.55,83888.05,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,8.0,7.0,10.0,10.0,,2.0,,1.0,1.0,2.0,4.0,1.0,5.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80128,20170613,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,153.0,0.007573,22585.0,1.0,152.0,3455505.0,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,7.0,9.0,5.0,1.0,7.0,4.0,7.0,,8.0,6.0,8.0,7.0,8.0,7.0,2.0,5.0,6.0,4.0,8.0,10.0,2,6.0,10,1
