,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81001,20070321,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,4.31,0.021327,43430.0,1.0,4.19,187183.3,MTMD,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,8.0,,,9.0,7.0,9.0,6.0,8.0,7.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
81010,20070321,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,43.43,0.021402,10287.0,2.0,43.24,446764.41,SSYS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,9.0,1.0,,6.0,,,,,1.0,1.0,3.0,9.0,1.0,,,2.0,6.0,7,3.0,10,1
81028,20070321,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.3,0.03125,10410.0,1.0,3.15,34353.0,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,8.0,1.0,,7.0,,,,,4.0,1.0,10.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
81055,20070321,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.07,0.024406,409900.0,1.0,76.13,32000893.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,3.0,3.0,,,7.0,2.0,6.0,4.0,,1.0,6.0,4.0,7.0,3.0,8.0,8.0,1.0,8.0,7.0,7.0,4.0,3.0,10.0,7,5.0,10,1
81061,20070321,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,57.46,0.014298,295397.0,1.0,56.5,16973511.62,MCK,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,9.0,4.0,3.0,5.0,4.0,9.0,,7.0,7.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,6.0,4.0,9.0,7,6.0,10,1
81066,20070321,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,2.91,0.035587,62507.0,1.0,2.81,181895.37,ENCY,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,10.0,6.0,,2.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,7,1.0,10,1
81071,20070321,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,551111.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,71.69,0.021371,20590.0,1.0,69.91,1476097.1,ALAB,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,3.0,3.0,,,5.0,4.0,6.0,3.0,,1.0,10.0,6.0,7.0,2.0,3.0,9.0,8.0,7.0,2.0,1.0,1.0,2.0,10.0,7,10.0,10,1
81073,20070321,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,69.08,0.021591,21285.0,1.0,67.58,1470367.8,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
81078,20070321,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333913.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.831,0.011569,3280.0,1.0,8.97,28965.68,COHT,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,5.0,3.0,6.0,10.0,2.0,5.0,3.0,7.0,2.0,,3.0,4.0,6.0,4.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
81084,20070321,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.09,-0.018018,25915.0,1.0,1.08,28247.35,HDSN,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,,,,,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
81085,20070321,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070321,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,28.1,0.039201,49966.0,2.25,27.02,1404044.6,NWSB,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,4.0,3.0,,,8.0,7.0,5.0,3.0,,7.0,,3.0,3.0,2.0,6.0,6.0,5.0,7.0,4.0,3.0,2.0,5.0,4.0,7,10.0,10,1
81097,20070321,,11,2,4833.0,46205A10,ION,ION MEDIA NETWORKS INC,ION,515120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.3,-0.007634,65041.0,1.0,1.31,84553.3,ION,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,7.0,,,7.0,8.0,1.0,10.0,,5.0,,,,,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
81103,20070321,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.25,0.003086,7916.0,1.0,3.22,25727.0,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,3.0,9.0,6.0,,,,,9.0,2.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81109,20070321,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.74,0.0,10062.0,1.0,1.7,17507.88,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
81116,20070321,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,19.39,0.018917,31149.0,1.0,19.02,603979.11,VECO,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,5.0,2.0,2.0,3.0,3.0,5.0,9.0,6.0,2.0,,5.0,5.0,6.0,4.0,5.0,1.0,10.0,6.0,,,10.0,3.0,7,3.0,10,1
81119,20070321,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,3.99,0.002513,20173.0,1.0,3.81,80490.27,YBTVA,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,6.0,9.0,10.0,,2.0,,,,,2.0,1.0,3.0,4.0,1.0,,,3.0,1.0,7,6.0,10,1
81124,20070321,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.35,0.009036,27090.0,1.0,3.35,90751.5,MSN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,9.0,,,10.0,3.0,8.0,2.0,9.0,6.0,,8.0,10.0,8.0,4.0,5.0,9.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
81128,20070321,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,82.13,0.006372,41083.0,1.0,81.39,3374146.79,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,6.0,6.0,2.0,5.0,6.0,8.0,4.0,2.0,1.0,10.0,6.0,10.0,6.0,10.0,3.0,5.0,5.0,2.0,3.0,,,4.0,10.0,7,4.0,10,1
81137,20070321,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,12.84,-0.001555,15857.0,1.0,12.9,203603.88,APLX,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,9.0,6.0,,,10.0,10.0,3.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,4.0,1.0,,,4.0,2.0,7,7.0,10,1
81138,20070321,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,46.0,0.009879,172707.0,1.0,45.7,7944522.0,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,6.0,,,5.0,2.0,10.0,6.0,1.0,6.0,,10.0,7.0,10.0,1.0,3.0,5.0,10.0,1.0,,,8.0,8.0,7,3.0,10,1
81142,20070321,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,5.9,0.024306,27469.0,1.0,5.76,162067.1,CAPA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,7.0,7.0,9.0,9.0,4.0,4.0,7.0,10.0,1.0,8.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
81148,20070321,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,-12.485,-0.0004,7463.0,1.0,,-93175.555,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,1.0,4.0,4.0,2.0,9.0,2.0,7,10.0,10,1
81162,20070321,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.51,0.024933,77669.0,1.0,11.29,893970.19,MCRL,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,2.0,1.0,2.0,2.0,1.0,6.0,10.0,3.0,10.0,,6.0,4.0,9.0,1.0,3.0,1.0,6.0,1.0,,,10.0,1.0,7,2.0,10,1
81165,20070321,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,13.72,0.003658,9682.0,1.0,13.66,132837.04,MIND,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,2.0,7.0,1.0,3.0,7.0,1.0,1.0,1.0,5.0,3.0,,9.0,10.0,10.0,4.0,2.0,9.0,10.0,5.0,,,3.0,2.0,7,3.0,10,1
81173,20070321,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.83,0.02476,91598.0,1.0,12.57,1175202.34,SWC,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,5.0,10.0,5.0,2.0,5.0,3.0,1.0,10.0,5.0,5.0,,2.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,5.0,10,1
81182,20070321,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,14.05,0.005007,4079.0,1.0,13.81,57309.95,ECP,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,2.0,9.0,3.0,2.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,,4.0,5.0,10.0,6.0,2.0,,,7.0,2.0,7,10.0,10,1
81184,20070321,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,48.35,0.010449,6636.0,1.0,47.99,320850.6,USAP,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,3.0,4.0,4.0,2.0,10.0,9.0,10.0,10.0,3.0,1.0,9.0,9.0,4.0,,,7.0,8.0,7,1.0,10,1
81190,20070321,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,27.12,0.013453,23480.0,1.0,26.74,636777.6,VOL,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,8.0,7.0,10.0,9.0,1.0,10.0,8.0,7.0,5.0,3.0,,7.0,8.0,7.0,8.0,1.0,4.0,6.0,8.0,,,5.0,6.0,3,1.0,10,1
81206,20070321,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-19.75,0.0,2428.0,1.0,,-47953.0,FKFS,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,7.0,3.0,,,10.0,4.0,6.0,6.0,,1.0,,2.0,2.0,2.0,5.0,8.0,10.0,4.0,3.0,3.0,1.0,6.0,3.0,7,10.0,10,1
81212,20070321,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.62,0.027451,22738.0,1.0,2.53,59573.56,ICCA,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,1.0,,5.0,3.0,8.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20070321,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.19,0.005528,48868.0,1.0,18.2,888908.92,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
81222,20070321,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,28.31,0.006041,70327.0,1.0,28.19,1990957.37,RCII,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,4.0,7.0,7.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,,1.0,2.0,1.0,8.0,7.0,6.0,10.0,8.0,9.0,10.0,5.0,5.0,7,6.0,10,1
81225,20070321,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,7.6,0.0,2652.0,1.0,7.55,20155.2,SMIT,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,4.0,5.0,5.0,9.0,10.0,6.0,10.0,1.0,6.0,4.0,,5.0,6.0,8.0,3.0,4.0,10.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
81226,20070321,,11,0,5810.0,95954220,<undefined>,WESTERN SIZZLIN CORP,<undefined>,722110.0,X,X,X,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070321,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,17.53,0.033609,75677.0,1.0,16.97,1326617.81,BRKS,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,5.0,5.0,5.0,3.0,2.0,6.0,10.0,8.0,4.0,10.0,4.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
81242,20070321,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,1.16,0.054545,6218.0,1.0,1.17,7212.88,GPTX,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,7.0,10,1
81254,20070321,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,20.18,0.043433,7963.0,1.0,19.72,160693.34,IAAC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,9.0,,,5.0,10.0,1.0,1.0,,2.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
81256,20070321,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.83,0.013913,37612.0,1.0,5.74,219277.96,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,6.0,2.0,9.0,5.0,9.0,3.0,10.0,10.0,10.0,5.0,,,,,6.0,4.0,1.0,9.0,6.0,,,2.0,1.0,7,9.0,10,1
81259,20070321,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,26.0,-0.004785,1603.0,1.0,26.0,41678.0,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,2.0,5.0,3.0,,8.0,,,,,4.0,6.0,10.0,2.0,3.0,2.0,1.0,6.0,4.0,7,10.0,10,1
81262,20070321,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,231.0,,80.0,808.0,,,,,17005.0,0.0,65.23,0.02579,426601.0,1.0,63.71,27827183.23,CMX,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,,5.0,,,6.0,8.0,4.0,2.0,3.0,10.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,,,1.0,9.0,7,1.0,10,1
81275,20070321,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,14.08,0.072353,31998.0,1.0,13.07,450531.84,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,8.0,5.0,6.0,9.0,2.0,2.0,1.0,7.0,5.0,5.0,,6.0,5.0,8.0,1.0,3.0,1.0,3.0,1.0,,,8.0,2.0,7,7.0,10,1
81278,20070321,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,42.7,-0.007669,3617.0,1.0,43.04,154445.9,STRT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,6.0,8.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,9.0,,2.0,3.0,4.0,6.0,6.0,10.0,1.0,7.0,7.0,9.0,8.0,7.0,7,10.0,10,1
81282,20070321,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,30.43,0.028736,37162.0,3.0,29.56,1130839.66,TSAI,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,2.0,6.0,1.0,3.0,3.0,5.0,2.0,2.0,2.0,6.0,,,,,7.0,7.0,2.0,10.0,4.0,4.0,5.0,6.0,6.0,7,4.0,10,1
81285,20070321,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,54.46,0.005725,200810.0,1.429938,54.03,10936112.6,ASD,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,8.0,5.0,3.0,5.0,8.0,8.0,10.0,4.0,1.0,8.0,5.0,9.0,3.0,5.0,2.0,6.0,5.0,8.0,3.0,2.0,2.0,8.0,8.0,7,4.0,10,1
