,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84597,20110726,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,19.29,-0.033567,567456.0,1.0,19.97,10946226.24,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,8.0,1.0,,,7.0,6.0,9.0,4.0,,8.0,6.0,8.0,6.0,6.0,9.0,8.0,4.0,6.0,9.0,9.0,5.0,8.0,4.0,7,7.0,10,1
84604,20110726,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.37,-0.068027,192877.0,0.02,1.44,264241.49,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20110726,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,16.41,0.016099,51273.0,1.0,16.12,841389.93,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,3.0,2.0,,,4.0,5.0,10.0,9.0,,5.0,,7.0,7.0,6.0,10.0,7.0,7.0,1.0,10.0,10.0,6.0,1.0,3.0,7,8.0,10,1
84607,20110726,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.95,0.013746,92947.0,0.25,2.9,274193.65,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,2.0,10.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
84624,20110726,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,57.72,0.002257,111742.0,1.0,57.62,6449748.24,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,3.0,1.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,,3.0,3.0,5.0,5.0,2.0,8.0,5.0,5.0,,,1.0,9.0,7,3.0,10,1
84636,20110726,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,34.67,-0.00144,34987.0,1.0,34.72,1212999.29,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,2.0,,,10.0,1.0,2.0,7.0,,1.0,4.0,3.0,5.0,3.0,5.0,8.0,3.0,8.0,4.0,4.0,2.0,2.0,6.0,7,6.0,10,1
84656,20110726,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,66.77,-0.023259,89171.0,1.419206,68.22,5953947.67,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,3.0,1.0,2.0,3.0,10.0,8.0,4.0,5.0,4.0,2.0,,9.0,10.0,9.0,3.0,7.0,5.0,8.0,2.0,2.0,1.0,6.0,10.0,7,3.0,10,1
84723,20110726,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,10.29,-0.032895,81156.0,1.0,10.79,835095.24,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
84725,20110726,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-10.395,0.004348,4163.0,1.477455,,-43274.385,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,2.0,,,10.0,7.0,2.0,8.0,,3.0,2.0,6.0,10.0,3.0,4.0,4.0,10.0,4.0,3.0,,,6.0,2.0,7,10.0,10,1
84734,20110726,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,1.19,-0.008333,553884.0,0.1,1.21,659121.96,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
84737,20110726,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,33.69,-0.008534,14349.0,1.0,33.94,483417.81,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,8.0,6.0,9.0,7.0,5.0,10.0,10.0,6.0,7.0,7.0,,1.0,1.0,1.0,8.0,3.0,2.0,7.0,8.0,,,9.0,6.0,7,7.0,10,1
84746,20110726,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,5.07,0.024242,1230.0,1.0,4.9,6236.1,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,3.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
84749,20110726,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,4.24,0.007126,9751.0,1.0,4.24,41344.24,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,7.0,1.0,2.0,9.0,,7.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,10.0,2.0,,,8.0,1.0,7,8.0,10,1
84757,20110726,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110726,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,14.065,-0.001774,86360.0,1.0,14.04,1214653.4,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,7.0,6.0,5.0,3.0,,1.0,1.0,1.0,9.0,4.0,7.0,2.0,9.0,,,3.0,3.0,7,1.0,10,1
84769,20110726,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,50.86,0.000984,176155.0,2.0,50.86,8959243.3,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,3.0,4.0,2.0,2.0,7.0,6.0,7.0,2.0,2.0,3.0,8.0,9.0,6.0,9.0,4.0,7.0,6.0,7.0,2.0,2.0,2.0,6.0,8.0,7,6.0,10,1
84776,20110726,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,44.01,-0.009007,52166.0,1.0,44.31,2295825.66,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,8.0,2.0,10.0,8.0,1.0,8.0,6.0,6.0,8.0,7.0,,4.0,6.0,5.0,3.0,5.0,1.0,4.0,2.0,,,5.0,7.0,7,2.0,10,1
84780,20110726,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,18.67,-0.02659,47840.0,1.0,19.2,893172.8,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,8.0,7.0,4.0,6.0,5.0,7.0,1.0,6.0,1.0,3.0,,9.0,4.0,6.0,2.0,3.0,5.0,9.0,2.0,,,8.0,4.0,7,7.0,10,1
84785,20110726,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,11.23,0.003575,21094.0,1.0,11.23,236885.62,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,6.0,8.0,8.0,10.0,7.0,7.0,3.0,1.0,4.0,1.0,,,,,1.0,3.0,8.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
84788,20110726,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,214.17999,0.003232,453935.0,1.0,214.99001,97223793.76065,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,4.0,4.0,1.0,2.0,8.0,9.0,9.0,1.0,1.0,4.0,1.0,6.0,3.0,6.0,2.0,5.0,6.0,3.0,2.0,,,1.0,10.0,7,3.0,10,1
84792,20110726,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,32.74,-0.010727,116443.0,1.0,33.12,3812343.82,BEXP,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,7.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,6.0,,2.0,2.0,3.0,7.0,2.0,1.0,6.0,7.0,,,1.0,6.0,7,1.0,10,1
84808,20110726,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,48.74,-0.008543,26500.0,1.0,49.19,1291610.0,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,9.0,5.0,10.0,9.0,5.0,8.0,9.0,4.0,9.0,4.0,,2.0,2.0,2.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,4.0,8.0,7,6.0,10,1
84825,20110726,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.28,0.000539,2486.0,1.6472,,-23070.08,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,8.0,2.0,,,10.0,8.0,6.0,8.0,,7.0,,4.0,7.0,2.0,10.0,2.0,10.0,6.0,10.0,,,7.0,2.0,7,10.0,10,1
84827,20110726,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,15.12,-0.003296,114404.0,1.0,15.24,1729788.48,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,8.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
85002,20110726,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.56,-0.037037,135685.0,0.166667,1.62,211668.6,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,2.0,8.0,9.0,,1.0,,,4.0,10.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20110726,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.63,0.00554,10365.0,1.0,3.6,37624.95,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,9.0,,,9.0,2.0,1.0,6.0,5.0,6.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,8.0,10,1
85019,20110726,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.0,-0.017341,11319.0,1.0,17.27,192423.0,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,8.0,6.0,7.0,9.0,7.0,5.0,9.0,1.0,5.0,5.0,,6.0,5.0,7.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,5.0,3.0,7,9.0,10,1
85020,20110726,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.4065,0.001016,10085.0,1.0,6.42,64609.5525,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,2.0,,,10.0,8.0,2.0,9.0,,6.0,10.0,9.0,10.0,4.0,8.0,8.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,7,10.0,10,1
85035,20110726,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.45,0.01735,276363.0,0.25,6.37,1782541.35,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,1.0,4.0,1.0,1.0,3.0,8.0,5.0,7.0,4.0,3.0,3.0,7.0,6.0,9.0,6.0,4.0,2.0,10.0,4.0,,,2.0,1.0,7,1.0,10,1
85040,20110726,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.39,0.0,15533.0,1.0,3.38,52656.87,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,3.0,,,10.0,4.0,1.0,1.0,3.0,9.0,,9.0,8.0,10.0,4.0,2.0,10.0,8.0,4.0,,,9.0,1.0,7,10.0,10,1
85047,20110726,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,13.21,-0.010116,12350.0,1.0,13.39,163143.5,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
85059,20110726,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.48,-0.007576,37913.0,1.0,10.53,397328.24,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,1.0,2.0,3.0,3.0,4.0,2.0,8.0,7.0,8.0,8.0,,1.0,2.0,1.0,2.0,5.0,7.0,7.0,1.0,,,7.0,2.0,7,9.0,10,1
85067,20110726,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,39.86,-0.011409,34704.0,2.0,40.16,1383301.44,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,9.0,4.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,8.0,6.0,9.0,6.0,10.0,5.0,8.0,10.0,8.0,4.0,4.0,3.0,10.0,10.0,7,10.0,10,1
85072,20110726,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,137.39999,-0.008157,61631.0,1.0,138.08,8468098.78369,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,6.0,8.0,5.0,9.0,3.0,9.0,5.0,2.0,4.0,10.0,2.0,5.0,4.0,7.0,2.0,3.0,5.0,6.0,4.0,,,5.0,10.0,7,2.0,10,1
85077,20110726,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,3.6,-0.005525,15159.0,1.0,3.58,54572.4,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
85079,20110726,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,10.5,0.007678,10604.0,1.0,10.51,111342.0,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,8.0,5.0,7.0,7.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
85158,20110726,,11,0,5045.0,46185W10,<undefined>,I N X INC,<undefined>,541512.0,X,X,X,15581,3,5045.0,,,,50.0,504.0,,,,,,,,,9529.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
85168,20110726,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,20.76,0.126424,106011.0,1.0,19.72,2200788.36,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,8.0,8.0,10.0,8.0,3.0,8.0,9.0,10.0,9.0,4.0,,4.0,6.0,5.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,7,2.0,10,1
85173,20110726,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,51.68,-0.052959,30737.0,1.0,54.3,1588488.16,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,7.0,4.0,6.0,2.0,4.0,8.0,9.0,2.0,,,3.0,9.0,7,1.0,10,1
85176,20110726,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,26.0,-0.031297,14121.0,1.0,26.9,367146.0,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,6.0,7.0,4.0,9.0,8.0,8.0,2.0,4.0,3.0,2.0,,9.0,8.0,8.0,6.0,6.0,4.0,8.0,5.0,6.0,7.0,3.0,5.0,7,7.0,10,1
85177,20110726,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,4.07,-0.051282,62553.0,1.0,4.27,254590.71,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,2.0,10.0,4.0,2.0,1.0,8.0,,10.0,5.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
85187,20110726,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,9.9,0.003039,5239.0,1.0,9.79,51866.1,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,8.0,9.0,6.0,,5.0,9.0,7.0,2.0,2.0,10.0,2.0,2.0,,,9.0,2.0,7,10.0,10,1
85198,20110726,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,52.66,-0.018636,17118.0,4.0,53.68,901433.88,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,8.0,2.0,,,1.0,6.0,2.0,3.0,,4.0,2.0,8.0,8.0,4.0,1.0,8.0,8.0,10.0,1.0,1.0,1.0,6.0,8.0,7,8.0,10,1
85204,20110726,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.75,0.005484,24614.0,1.0,2.75,67688.5,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,5.0,9.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20110726,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,-0.875,0.041791,15217.0,1.0,,-13314.875,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,2.0,1.0,7,10.0,10,1
