,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77379,20130712,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.65,0.001841,13307.0,1.0,32.57,434473.55,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,8.0,,,8.0,3.0,9.0,6.0,,5.0,,5.0,8.0,3.0,3.0,8.0,4.0,9.0,4.0,3.0,5.0,9.0,5.0,5,10.0,10,1
77393,20130712,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.17,0.009685,55735.0,1.332033,4.14,232414.95,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,5,10.0,10,1
77413,20130712,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.75,0.012324,54295.0,1.0,5.65,312196.25,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,3.0,8.0,4.0,9.0,3.0,1.0,1.0,1.0,6.0,10.0,,2.0,4.0,,3.0,4.0,9.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
77415,20130712,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,21.9,0.011547,43535.0,1.0,21.68,953416.5,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,8.0,,,6.0,2.0,7.0,5.0,,1.0,1.0,4.0,4.0,3.0,2.0,9.0,6.0,8.0,2.0,1.0,3.0,9.0,4.0,5,10.0,10,1
77418,20130712,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,61.7,0.000487,932174.0,1.042216,61.75,57515135.8,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,9.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,4.0,8.0,9.0,9.0,10.0,8.0,5,6.0,10,1
77420,20130712,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.95,-0.002941,36692.0,1.0,17.07,621929.4,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,6.0,6.0,8.0,10.0,2.0,3.0,6.0,4.0,8.0,6.0,,6.0,9.0,8.0,7.0,7.0,8.0,3.0,7.0,8.0,8.0,9.0,3.0,5,8.0,10,1
77425,20130712,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,6.57,-0.006051,10544.0,1.0,6.56,69274.08,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,5.0,2.0,10.0,8.0,5.0,,,9.0,1.0,5,10.0,10,1
77437,20130712,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.64,-0.02381,41260.0,0.000617,1.69,67666.4,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
77447,20130712,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,73.47,-0.020008,14651.0,1.0,75.0,1076408.97,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,5.0,5.0,7.0,2.0,7.0,3.0,1.0,4.0,2.0,,6.0,5.0,8.0,4.0,3.0,10.0,8.0,5.0,,,9.0,9.0,5,4.0,10,1
77453,20130712,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,40.77,0.006667,43264.0,1.0,40.43,1763873.28,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,5.0,6.0,6.0,6.0,6.0,2.0,5.0,2.0,5.0,1.0,8.0,5.0,6.0,1.0,6.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,5,4.0,10,1
77461,20130712,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,28.15,0.005357,38826.0,1.0,28.05,1092951.9,VCI,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,2.0,6.0,2.0,4.0,1.0,5.0,5.0,2.0,6.0,10.0,,8.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,,,2.0,4.0,5,2.0,10,1
77462,20130712,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,49.43,-0.005232,383654.0,1.0,49.69,18964017.22,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,6.0,6.0,9.0,4.0,8.0,3.0,2.0,4.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,7.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
77478,20130712,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,7.04,0.06184,36319.0,1.0,6.68,255685.76,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,10.0,6.0,8.0,10.0,4.0,10.0,10.0,10.0,3.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,10.0,9.0,,,10.0,1.0,5,4.0,10,1
77486,20130712,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.06,-0.021237,37028.0,1.0,1.1,39249.68,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,4.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
77488,20130712,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,11.05,-0.047414,4428.0,2.0,11.5,48929.4,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,2.0,2.0,4.0,2.0,10.0,1.0,8.0,8.0,8.0,5.0,,4.0,4.0,6.0,2.0,1.0,10.0,2.0,1.0,,,1.0,2.0,5,10.0,10,1
77496,20130712,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,117.03,0.004894,72488.0,1.0,116.31,8483270.64,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,7.0,10.0,8.0,8.0,7.0,9.0,2.0,6.0,5.0,2.0,8.0,4.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,,,4.0,10.0,5,3.0,10,1
77501,20130712,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.04,-0.00857,74794.0,1.0,15.11,1124901.76,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,3.0,3.0,,,9.0,6.0,5.0,10.0,,1.0,,,1.0,2.0,2.0,3.0,2.0,10.0,1.0,,,1.0,3.0,5,10.0,10,1
77505,20130712,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.7429,0.004004,5929.0,1.0,5.7429,34049.6541,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,,2.0,1.0,,7.0,2.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
77507,20130712,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.48,0.010116,7055.0,1.0,13.49,95101.4,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,8.0,,,10.0,3.0,2.0,7.0,,7.0,6.0,4.0,7.0,3.0,5.0,6.0,10.0,2.0,5.0,5.0,8.0,1.0,2.0,5,10.0,10,1
77515,20130712,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.75,0.0,63418.0,1.0,3.75,237817.5,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,2.0,9.0,5.0,7.0,7.0,,3.0,4.0,5.0,2.0,3.0,2.0,8.0,2.0,,,8.0,1.0,5,10.0,10,1
77516,20130712,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,39.67,0.001768,50315.0,1.0,39.55,1995996.05,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,4.0,6.0,,,2.0,6.0,2.0,2.0,7.0,8.0,6.0,7.0,8.0,9.0,2.0,5.0,5.0,8.0,2.0,,,9.0,6.0,5,3.0,10,1
77519,20130712,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.78,0.005217,94204.0,1.0,5.75,544499.12,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,8.0,,,3.0,2.0,6.0,7.0,,5.0,7.0,6.0,8.0,3.0,6.0,10.0,5.0,7.0,6.0,7.0,9.0,7.0,1.0,4,9.0,10,1
77520,20130712,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,54.33,0.002584,97314.0,1.0,54.07,5287069.62,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,6.0,2.0,8.0,8.0,3.0,5.0,9.0,7.0,8.0,6.0,,7.0,9.0,7.0,9.0,8.0,3.0,9.0,9.0,10.0,6.0,6.0,8.0,5,3.0,10,1
77526,20130712,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,26.22,0.001528,25231.0,1.0,26.13,661556.82,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,8.0,,,2.0,9.0,5.0,5.0,,5.0,10.0,4.0,6.0,3.0,3.0,7.0,4.0,9.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
77528,20130712,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,21.59,0.006527,29738.0,1.0,21.39,642043.42,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,5.0,3.0,8.0,8.0,,2.0,10.0,6.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,4.0,6.0,9.0,4.0,5,10.0,10,1
77530,20130712,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,14.93,-0.003338,44096.0,1.0,14.92,658353.28,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,9.0,10.0,4.0,2.0,5.0,4.0,,2.0,10.0,,2.0,2.0,4.0,9.0,2.0,,,5.0,2.0,5,9.0,10,1
77584,20130712,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,54.88,-0.016311,48325.0,1.0,55.6,2652076.0,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,5.0,6.0,2.0,7.0,2.0,8.0,7.0,2.0,1.0,4.0,,10.0,8.0,10.0,7.0,6.0,7.0,3.0,8.0,8.0,8.0,10.0,8.0,5,7.0,10,1
77595,20130712,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,22.87,-0.005652,25713.0,1.0,22.78,588056.31,ABFS,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,6.0,4.0,5,1.0,10,1
77599,20130712,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.9,0.011122,35339.0,0.111111,0.9,31805.1,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,8.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
77605,20130712,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,9.61,0.015856,1349092.0,1.0,9.43,12964774.12,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,5.0,9.0,7.0,9.0,7.0,10.0,,1.0,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,,5.0,2.0,5,2.0,10,1
77606,20130712,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,53.49,-0.007791,221470.0,1.0,53.91,11846430.3,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,5.0,6.0,6.0,9.0,2.0,4.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,6.0,,,10.0,8.0,5,3.0,10,1
77610,20130712,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,28.51,0.023698,46207.0,1.0,27.8,1317361.57,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,3.0,2.0,2.0,1.0,8.0,1.0,3.0,7.0,9.0,,,3.0,5.0,5,1.0,10,1
77629,20130712,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,29.64,-0.028197,12069.0,1.0,30.39,357725.16,USPH,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,3.0,8.0,2.0,4.0,7.0,3.0,2.0,3.0,4.0,2.0,,7.0,5.0,9.0,6.0,4.0,7.0,6.0,6.0,,,5.0,5.0,5,9.0,1,1
77630,20130712,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,18.35,0.006031,6530.0,1.0,18.38,119825.5,DWCH,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,4.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,3.0,5,9.0,10,1
77637,20130712,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,15.12,0.01002,16300.0,1.0,14.96,246456.0,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,4.0,10.0,3.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,,4.0,4.0,6.0,7.0,5.0,8.0,7.0,5.0,,,7.0,2.0,5,9.0,10,1
77643,20130712,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,7.88,0.015464,97899.0,1.0,7.77,771444.12,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,3.0,3.0,1.0,8.0,,10.0,4.0,4.0,7.0,3.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,4.0,1.0,5,8.0,10,1
77649,20130712,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,44.45,-0.001572,58946.0,1.0,44.49,2620149.7,STE,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,6.0,5.0,,3.0,,,,,8.0,6.0,9.0,7.0,9.0,10.0,8.0,10.0,7.0,5,8.0,10,1
77659,20130712,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,76.74,0.001435,217766.0,1.0,76.515,16711362.84,BBBY,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,5.0,6.0,3.0,7.0,3.0,3.0,2.0,1.0,2.0,10.0,,2.0,7.0,,2.0,6.0,8.0,5.0,3.0,2.0,2.0,6.0,9.0,5,3.0,10,1
77660,20130712,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,110.19,0.009898,23281.0,1.0,109.07,2565333.39,CACC,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,6.0,8.0,,,9.0,7.0,5.0,1.0,,10.0,10.0,10.0,9.0,9.0,9.0,4.0,7.0,4.0,9.0,,,3.0,10.0,5,9.0,10,1
77661,20130712,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,22.76,-0.009574,322255.0,1.0,22.96,7334523.8,DHI,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,7.0,2.0,7.0,4.0,1.0,7.0,1.0,2.0,6.0,3.0,,7.0,7.0,7.0,10.0,3.0,3.0,9.0,9.0,,,6.0,4.0,5,1.0,10,1
77668,20130712,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,65.3,0.008338,814198.0,1.0,64.91,53167129.4,ESRX,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,4.0,9.0,6.0,3.0,8.0,3.0,3.0,2.0,6.0,5.0,,4.0,4.0,5.0,5.0,8.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,5,7.0,10,1
77669,20130712,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,22.58,0.001775,49066.0,1.0,22.52,1107910.28,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,2.0,6.0,2.0,7.0,2.0,2.0,7.0,1.0,5.0,8.0,,3.0,3.0,5.0,2.0,6.0,5.0,9.0,3.0,2.0,2.0,9.0,4.0,5,2.0,10,1
77679,20130712,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,24.97,0.010931,51237.0,1.0,24.75,1279387.89,COLB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,2.0,4.0,5.0,6.0,,1.0,8.0,4.0,6.0,3.0,1.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,5,7.0,10,1
