,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79265,20180525,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,53.83,-0.015005,137214.0,1.0,54.42,7386229.62,FLIR,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,9.0,5.0,8.0,9.0,6.0,9.0,4.0,5.0,3.0,5.0,,3.0,4.0,,2.0,10.0,7.0,7.0,2.0,1.0,2.0,5.0,7.0,5,6.0,10,1
79280,20180525,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,-4.345,-0.011377,7346.0,1.0,,-31918.37,LINK,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,1.0,9.0,,4.0,6.0,,2.0,3.0,3.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
79299,20180525,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,52.63,-0.002275,32193.0,1.0,52.71,1694317.59,PZZA,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,1.0,8.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,10.0,,5.0,6.0,,2.0,5.0,9.0,10.0,3.0,,,8.0,7.0,5,1.0,10,1
79303,20180525,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,14.0,0.0279,37656.0,1.0,13.67,527184.0,ESND,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,5.0,5.0,7.0,3.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,5.0,5.0,8.0,,,8.0,1.0,4,2.0,10,1
79307,20180525,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.19,0.015952,23408.0,1.0,10.04,238527.52,SHLO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,2.0,9.0,6.0,5.0,9.0,1.0,1.0,7.0,9.0,1.0,,6.0,9.0,5.0,8.0,3.0,3.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
79315,20180525,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.8474,-0.047758,13997.0,0.033333,0.875,11861.0578,CHKE,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,3.0,1.0,10.0,9.0,10.0,2.0,,1.0,,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
79322,20180525,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.17,0.008077,2704.0,1.0,3.17,8571.68,NSYS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,10.0,2.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
79323,20180525,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,95.45,-0.000733,353139.0,1.0,95.3,33707117.55,ALL,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,5.0,5.0,,,10.0,7.0,3.0,4.0,,9.0,8.0,8.0,9.0,6.0,4.0,9.0,9.0,6.0,6.0,6.0,6.0,9.0,9.0,5,6.0,10,1
79336,20180525,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,6.56,0.025,22029.0,1.0,6.37,144510.24,LBY,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,5.0,1.0,5,4.0,10,1
79338,20180525,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,60.2,-0.002485,90738.0,1.0,60.0,5462427.6,SGMS,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,3.0,10.0,,,2.0,10.0,1.0,1.0,,2.0,,,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,6.0,7.0,4,4.0,10,1
79382,20180525,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,62.38,0.007429,10197.0,2.0,61.93,636088.86,FDEF,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,6.0,,,9.0,6.0,5.0,1.0,,5.0,9.0,7.0,8.0,4.0,4.0,8.0,8.0,5.0,4.0,3.0,4.0,3.0,7.0,5,10.0,10,1
79444,20180525,,11,1,1382.0,87484T10,TALO,TALOS ENERGY INC,TALO,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,32.12,-0.000311,19999.0,1.0,32.18,642367.88,TALO,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,9.0,9.0,,,,10.0,10.0,10.0,5.0,7.0,6.0,8.0,8.0,7.0,8.0,2.0,1.0,1.0,10.0,,,1.0,5.0,5,10.0,10,1
79490,20180525,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.31,0.024768,26914.0,1.0,3.3,89085.34,FLL,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,9.0,1.0,9.0,8.0,1.0,,1.0,1.0,2.0,6.0,4.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
79491,20180525,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,138.95,0.00072,3850.0,1.0,139.39999,534957.5,WINA,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,4.0,8.0,,,9.0,4.0,6.0,2.0,,10.0,,,6.0,,6.0,7.0,10.0,2.0,5.0,4.0,7.0,8.0,10.0,5,10.0,10,1
79499,20180525,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.165,0.013043,25877.0,1.0,1.16,30146.705,INOD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
79507,20180525,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,45.05,-0.029095,17792.0,1.0,45.94,801529.6,MCRI,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,6.0,10.0,8.0,9.0,8.0,9.0,4.0,2.0,4.0,3.0,,4.0,5.0,,5.0,9.0,4.0,10.0,7.0,8.0,10.0,5.0,6.0,5,9.0,10,1
79545,20180525,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,51.46,-0.001746,210102.0,1.0,51.41,10811848.92,BWA,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,4.0,1.0,4.0,4.0,5.0,7.0,3.0,8.0,4.0,8.0,,4.0,7.0,,7.0,7.0,2.0,5.0,8.0,8.0,4.0,7.0,6.0,5,6.0,10,1
79571,20180525,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,109.85,-0.005432,9700.0,3.0,110.35,1065545.0,CASH,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,10.0,6.0,,,6.0,8.0,1.0,1.0,,2.0,3.0,9.0,9.0,5.0,5.0,3.0,9.0,2.0,5.0,,,1.0,9.0,5,7.0,10,1
79573,20180525,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.3958,0.015275,2313.0,1.0,1.35,3228.4854,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,3,6.0,10,1
79586,20180525,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.15,0.0,24168.0,1.0,1.17,27793.2,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,6.0,7.0,5.0,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79611,20180525,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,40.75,-0.007308,16297.0,1.0,41.15,664102.75,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,10.0,2.0,10.0,10.0,4.0,10.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,,,10.0,5.0,5,4.0,10,1
79618,20180525,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.25,0.0,15047.0,1.0,1.26,18808.75,RAVE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
79637,20180525,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,116.69,0.006382,87003.0,1.0,115.53,10152380.07,UHS,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,6.0,9.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,9.0,,4.0,8.0,,8.0,6.0,8.0,9.0,8.0,9.0,10.0,4.0,9.0,3,4.0,10,1
79666,20180525,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.7,0.013158,9180.0,1.0,7.6,70686.0,TLF,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,3.0,10.0,5.0,9.0,10.0,2.0,6.0,7.0,9.0,8.0,,7.0,8.0,7.0,4.0,4.0,10.0,6.0,7.0,,,8.0,1.0,5,10.0,10,1
79667,20180525,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,5.35,-0.027273,72794.0,1.0,5.45,389447.9,BKS,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,10.0,4.0,8.0,3.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,10.0,1.0,5,2.0,10,1
79668,20180525,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,55.48,-0.029051,41080.0,1.0,56.87,2279118.4,BDC,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,2.0,5.0,3.0,3.0,10.0,4.0,8.0,6.0,7.0,9.0,,6.0,5.0,5.0,10.0,3.0,1.0,7.0,9.0,,,6.0,7.0,5,3.0,10,1
79678,20180525,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,711510.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,71.46,0.009322,761205.0,1.0,70.66,54395709.3,ATVI,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,6.0,6.0,5.0,6.0,9.0,8.0,5.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,10.0,8.0,5,5.0,10,1
79686,20180525,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,107.34,0.035401,31763.0,1.0,108.02,3409440.42,DECK,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,4.0,7.0,,5.0,9.0,,4.0,4.0,6.0,3.0,5.0,,,4.0,9.0,5,1.0,10,1
79689,20180525,,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,11.5,0.0,8552.0,1.0,11.5,98348.0,SDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,10.0,,5.0,4.0,7.0,,2.0,5,,10,1
79698,20180525,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,130.64,-0.005027,91040.0,1.0,131.05,11893465.6,IT,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,3.0,7.0,1.0,3.0,3.0,5.0,3.0,3.0,1.0,4.0,6.0,10.0,5.0,6.0,4.0,8.0,7.0,10.0,4.0,3.0,4.0,3.0,10.0,5,5.0,10,1
79702,20180525,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.16,-0.016949,196550.0,1.0,1.18,227998.0,PTN,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
79731,20180525,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,48.15,0.0,13953.0,1.0,48.25,671836.95,QCRH,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,2.0,1.0,,2.0,,7.0,7.0,4.0,5.0,6.0,10.0,8.0,6.0,6.0,7.0,1.0,6.0,5,9.0,10,1
79734,20180525,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,8.73,-0.005695,22570.0,1.0,8.78,197036.1,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,,7.0,6.0,4.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,3.0,2.0,5,10.0,10,1
79747,20180525,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,41.13,-0.000243,65910.0,1.0,41.01,2710878.3,UBSH,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,6.0,,,5.0,6.0,2.0,3.0,,1.0,2.0,6.0,5.0,3.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,1.0,5.0,5,6.0,10,1
79758,20180525,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,37.17,0.016129,112652.0,1.0,36.71,4187274.84,BYD,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,9.0,5.0,3.0,4.0,7.0,,4.0,5.0,,4.0,5.0,2.0,9.0,5.0,,,2.0,5.0,5,2.0,10,1
79776,20180525,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,102.5,-0.008224,3731.0,1.0,104.8,382427.5,UTMD,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,10.0,8.0,8.0,8.0,7.0,10.0,7.0,5.0,3.0,5.0,5.0,8.0,6.0,9.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,6.0,9.0,4,9.0,10,1
79785,20180525,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,3025.0,0.01679,3619.0,1.0,2983.45996,10947475.0,NVR,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,4.0,4.0,2.0,4.0,7.0,9.0,2.0,2.0,2.0,9.0,7.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,1.0,,,8.0,10.0,5,5.0,10,1
79790,20180525,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,20.9,0.0,32735.0,1.0,21.0,684161.5,NYNY,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,1.0,10.0,2.0,1.0,10.0,1.0,3.0,1.0,5.0,2.0,,1.0,2.0,2.0,2.0,1.0,5.0,10.0,2.0,,,1.0,3.0,5,10.0,10,1
79791,20180525,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.41,-0.014068,29363.0,1.0,8.49,246942.83,CNTY,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,3.0,10.0,5.0,6.0,10.0,3.0,6.0,1.0,8.0,1.0,,2.0,2.0,2.0,4.0,5.0,10.0,9.0,6.0,,,6.0,1.0,5,9.0,10,1
79824,20180525,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,53.05,0.0,67623.0,2.0,52.9,3587400.15,FFIN,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,7.0,5.0,4.0,,2.0,9.0,7.0,5.0,5.0,2.0,10.0,4.0,8.0,3.0,2.0,3.0,6.0,6.0,5,10.0,10,1
79839,20180525,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,59.05,-0.005892,39202.0,1.0,59.5,2314878.1,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,3.0,5.0,2.0,4.0,8.0,6.0,6.0,5.0,4.0,3.0,,5.0,3.0,3.0,10.0,7.0,7.0,9.0,9.0,10.0,8.0,5.0,8.0,5,8.0,10,1
79841,20180525,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,59.76,0.002853,29415.0,1.0,59.39,1757840.4,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,3.0,7.0,3.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,,4.0,5.0,,5.0,7.0,7.0,6.0,4.0,4.0,6.0,5.0,7.0,5,6.0,10,1
79851,20180525,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,15.1,-0.016287,29747.0,1.0,15.3,449179.7,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,10.0,7.0,1.0,1.0,,5.0,8.0,8.0,8.0,4.0,4.0,7.0,9.0,10.0,4.0,4.0,5.0,1.0,2.0,5,10.0,10,1
79857,20180525,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,21.0,-0.045455,221807.0,1.0,21.53,4657947.0,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,9.0,4.0,1.0,4.0,2.0,6.0,8.0,7.0,2.0,,3.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,5,2.0,10,1
