,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71475,20190102,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,65.54,-0.022375,36745.0,1.0,66.61,2408267.3,AWR,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,9.0,8.0,6.0,4.0,8.0,3.0,2.0,3.0,6.0,5.0,6.0,5.0,7.0,1.0,8.0,10.0,8.0,2.0,2.0,5.0,8.0,8.0,2,8.0,10,1
71563,20190102,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,44.39,0.0247,770620.0,1.0,42.86,34207821.8,BBT,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,4.0,5.0,,9.0,9.0,6.0,8.0,4.0,7.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,7.0,2,7.0,10,1
71837,20190102,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,13.48,0.188712,4315.0,1.0,11.34,58166.2,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,4.0,7.0,8.0,10.0,10.0,7.0,9.0,7.0,7.0,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,4,10.0,10,1
71985,20190102,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,7.63,0.055325,35321.0,1.0,7.11,269499.23,SPAR,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,1.0,7.0,4.0,,6.0,5.0,7.0,5.0,1.0,6.0,1.0,4.0,,,3.0,2.0,4,5.0,10,1
72119,20190102,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,14.25,0.102941,8818.0,1.0,13.0,125656.5,INS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,1.0,2.0,5.0,,9.0,8.0,10.0,3.0,1.0,10.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
72304,20190102,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,31.11,-0.02507,44195.0,1.0,31.23,1374906.45,STAA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,8.0,5.0,10.0,5.0,10.0,1.0,8.0,1.0,2.0,,5.0,3.0,7.0,8.0,3.0,2.0,1.0,8.0,,,3.0,5.0,4,4.0,10,1
72338,20190102,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,77.72,-0.009305,15233.0,1.0,78.1,1183908.76,NHC,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,10.0,7.0,10.0,9.0,9.0,10.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,8.0,3.0,10.0,9.0,8.0,1.0,1.0,2.0,4.0,9.0,6,10.0,10,1
72611,20190102,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.32,0.012195,9338.0,1.0,3.4,31002.16,OBCI,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,4.0,8.0,3.0,8.0,4.0,,8.0,10.0,10.0,5.0,4.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
72726,20190102,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,63.93,0.013636,379536.0,1.0,61.99,24263736.48,STT,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,5.0,,,10.0,3.0,4.0,5.0,,3.0,7.0,7.0,9.0,3.0,6.0,7.0,3.0,3.0,5.0,5.0,4.0,8.0,8.0,2,5.0,10,1
72980,20190102,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.6,0.004831,23741.0,1.0,40.87,987625.6,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,9.0,,,8.0,6.0,9.0,5.0,,7.0,,5.0,7.0,6.0,1.0,10.0,9.0,6.0,1.0,1.0,4.0,4.0,6.0,2,8.0,10,1
72996,20190102,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,41.42,0.0,72012.0,1.5,40.67,2982737.04,SF,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,3.0,4.0,,,10.0,3.0,2.0,6.0,,2.0,,7.0,9.0,4.0,7.0,9.0,1.0,4.0,8.0,9.0,6.0,3.0,6.0,4,7.0,10,1
73139,20190102,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,154.5,-0.014354,374187.0,1.0,155.87,57811891.5,SYK,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,8.0,4.0,6.0,8.0,8.0,6.0,2.0,2.0,7.0,7.0,9.0,4.0,9.0,5.0,10.0,8.0,10.0,6.0,7.0,9.0,7.0,10.0,3,10.0,10,1
73219,20190102,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,54.0,0.014656,17458.0,1.0,52.84,942732.0,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,4.0,6.0,2.0,6.0,2.0,6.0,10.0,8.0,3.0,6.0,,7.0,4.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,7.0,2,4.0,10,1
74500,20190102,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.8,0.032258,1962.0,1.0,4.78,9417.6,TSRI,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9.0,10.0,10.0,7.0,10.0,3.0,8.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
74740,20190102,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,12.0,-0.014811,3468.0,1.0,12.0,41616.0,TAYD,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,5.0,9.0,4.0,7.0,5.0,,5.0,8.0,8.0,1.0,4.0,10.0,3.0,1.0,,,4.0,3.0,3,10.0,10,1
74836,20190102,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.71,0.022603,1850.0,1.0,2.68,5013.5,TCCO,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
74908,20190102,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.16,0.017544,7347.0,1.0,1.1,8522.52,SSY,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,9.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,2,7.0,10,1
75033,20190102,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.1,0.035354,21938.0,1.0,3.95,89945.8,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,4.0,3.0,9.0,10.0,9.0,4.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
75034,20190102,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,21.05,-0.02093,513389.0,1.0,21.19,10806838.45,BHGE,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,3.0,5.0,2.0,10.0,8.0,10.0,1.0,,3.0,3.0,2.0,3.0,6.0,4.0,7.0,1.0,1.0,1.0,10.0,4.0,4,3.0,10,1
75069,20190102,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,11.5266,0.08019,4168.0,1.0,11.0526,48042.8688,IOR,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,3.0,2.0,,,10.0,6.0,7.0,2.0,,6.0,,9.0,10.0,10.0,2.0,2.0,,10.0,1.0,,,8.0,2.0,6,10.0,10,1
75070,20190102,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,21.28,-0.006072,67231.0,1.0,21.06,1430675.68,INT,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,4.0,8.0,4.0,7.0,8.0,7.0,,,6.0,4.0,4,6.0,10,1
75100,20190102,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,81.83,0.016395,121897.0,1.0,79.35,9974831.51,TIF,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,2.0,8.0,1.0,3.0,3.0,4.0,6.0,7.0,4.0,8.0,,6.0,4.0,7.0,5.0,3.0,6.0,1.0,6.0,,,5.0,9.0,4,2.0,10,1
75107,20190102,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,309.95999,-0.046394,45058.0,1.0,315.94,13966177.22942,ABMD,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,8.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,2.0,3.0,10.0,2.0,,,3.0,10.0,4,2.0,10,1
75175,20190102,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.91,-0.001121,90690.0,1.0,8.78,808047.9,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,9.0,9.0,,,1.0,9.0,8.0,9.0,,8.0,,1.0,1.0,2.0,2.0,5.0,3.0,3.0,2.0,,,10.0,2.0,4,4.0,10,1
75182,20190102,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,78.07,0.018127,61781.0,1.0,76.0,4823242.67,PII,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,4.0,3.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,8.0,6.0,10.0,7.0,9.0,9.0,5.0,4.0,1.0,9.0,,,5.0,9.0,5,3.0,10,1
75186,20190102,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,41.58,0.001204,1350453.0,1.0,40.7,56151835.74,SCHW,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,3.0,4.0,,,10.0,4.0,3.0,2.0,,4.0,10.0,8.0,6.0,4.0,4.0,10.0,1.0,2.0,4.0,4.0,2.0,4.0,6.0,4,7.0,10,1
75233,20190102,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,9.86,0.013361,140915.0,1.05,9.6,1389421.9,VGR,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,2.0,2.0,,,2.0,2.0,5.0,2.0,,7.0,,,4.0,5.0,9.0,6.0,10.0,9.0,8.0,9.0,5.0,9.0,2.0,4,3.0,10,1
75241,20190102,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,134.3,0.021137,170462.0,1.0,128.78,22893046.6,PXD,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,2.0,2.0,2.0,1.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,6.0,6.0,8.0,5.0,6.0,2.0,7.0,3.0,4.0,1.0,2.0,10.0,4,4.0,10,1
75261,20190102,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,7.61,-0.005229,5381.0,1.0,7.66,40949.41,MNI,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,1.0,2.0,,,2.0,2.0,8.0,10.0,,2.0,,,10.0,4.0,1.0,1.0,7.0,4.0,1.0,,,10.0,2.0,4,10.0,10,1
75285,20190102,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,65.06,0.004012,61831.0,1.0,63.84,4022724.86,MAN,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,4.0,7.0,4.0,6.0,6.0,2.0,3.0,4.0,7.0,10.0,,8.0,9.0,7.0,9.0,9.0,2.0,8.0,9.0,10.0,10.0,8.0,8.0,4,3.0,10,1
75316,20190102,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,38.68,-0.026673,49017.0,1.0,39.07,1895977.56,BID,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,2.0,7.0,1.0,1.0,1.0,3.0,8.0,7.0,4.0,10.0,,1.0,2.0,2.0,1.0,7.0,2.0,4.0,1.0,1.0,2.0,10.0,6.0,4,3.0,10,1
75320,20190102,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,52.47,0.009621,52846.0,1.0,51.45,2772829.62,USM,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,8.0,9.0,3.0,10.0,3.0,7.0,4.0,3.0,2.0,8.0,4.0,4.0,,,5.0,7.0,4,10.0,10,1
75342,20190102,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,37.68,0.026144,39966.0,1.0,36.23,1505918.88,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,3.0,3.0,7.0,5.0,3.0,2.0,2.0,7.0,9.0,7.0,,6.0,10.0,7.0,2.0,4.0,3.0,7.0,2.0,,,4.0,6.0,5,2.0,10,1
75460,20190102,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,52.74,0.01209,18125.0,1.0,51.03,955912.5,TNC,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,2.0,5.0,1.0,4.0,6.0,3.0,9.0,7.0,4.0,3.0,,5.0,4.0,5.0,6.0,8.0,6.0,2.0,7.0,8.0,6.0,5.0,7.0,2,9.0,10,1
75470,20190102,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,101.96,-0.007495,55703.0,1.0,101.7,5679477.88,MIDD,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,10.0,5.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,2.0,8.0,5.0,7.0,7.0,9.0,6.0,5.0,7.0,9.0,7.0,6.0,9.0,4,6.0,10,1
75510,20190102,,11,3,7372.0,00724F10,ADBE,ADOBE INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,224.57001,-0.007382,487663.0,1.0,219.91,109514484.78663,ADBE,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,6.0,6.0,3.0,6.0,8.0,10.0,3.0,1.0,1.0,7.0,9.0,9.0,3.0,10.0,5.0,8.0,3.0,10.0,6.0,7.0,7.0,5.0,10.0,4,5.0,10,1
75517,20190102,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,16.37,0.011118,54467.0,1.5,15.95,891624.79,MRTN,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,3.0,7.0,5.0,4.0,8.0,6.0,2.0,4.0,7.0,7.0,5.0,5.0,6.0,8.0,8.0,8.0,5.0,7.0,6.0,7.0,7.0,4.0,3.0,4,9.0,10,1
75556,20190102,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.6,0.052002,8237.0,1.0,16.6,144971.2,NBN,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,5.0,,,4.0,3.0,3.0,1.0,,2.0,3.0,6.0,9.0,4.0,5.0,6.0,10.0,7.0,3.0,3.0,2.0,9.0,3.0,4,10.0,10,1
75573,20190102,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.63,0.01938,543833.0,0.1,2.52,1430280.79,ODP,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,8.0,,,6.0,5.0,10.0,9.0,9.0,8.0,,5.0,10.0,5.0,9.0,1.0,3.0,1.0,9.0,,,3.0,1.0,4,4.0,10,1
75578,20190102,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,10.65,0.020115,65202.0,1.0,10.33,694401.3,MERC,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,2.0,8.0,4.0,3.0,5.0,4.0,3.0,4.0,8.0,6.0,,9.0,10.0,9.0,7.0,2.0,4.0,6.0,8.0,,,3.0,2.0,7,9.0,10,1
75591,20190102,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,125.05,-0.009583,76710.0,1.0,124.56,9592585.5,IEX,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,5.0,4.0,5.0,8.0,7.0,3.0,3.0,2.0,5.0,9.0,8.0,5.0,9.0,4.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,10.0,4,8.0,10,1
75603,20190102,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,34.26,0.03255,59142.0,1.0,32.55,2026204.92,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,6.0,4.0,6.0,9.0,2.0,2.0,10.0,1.0,6.0,10.0,,8.0,9.0,10.0,6.0,3.0,3.0,10.0,6.0,,,2.0,6.0,4,2.0,10,1
75605,20190102,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,34.6,0.009629,49350.0,1.0,33.87,1707510.0,FRME,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,7.0,6.0,6.0,2.0,,5.0,10.0,6.0,8.0,4.0,8.0,9.0,7.0,4.0,7.0,9.0,7.0,1.0,6.0,4,10.0,10,1
