,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24053,20180411,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,51.48,0.001946,142233.0,1.0,51.3,7322154.84,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,3.0,1.0,6.0,3.0,8.0,3.0,8.0,3.0,8.0,6.0,4.0,4.0,4.0,4.0,2.0,7.0,10.0,6.0,3.0,2.0,1.0,5.0,7.0,1,8.0,10,1
24109,20180411,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,67.79,-0.001179,492294.0,1.0,67.8,33372610.26,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,2.0,1.0,6.0,3.0,7.0,4.0,7.0,5.0,9.0,6.0,,4.0,6.0,5.0,3.0,8.0,10.0,8.0,6.0,6.0,2.0,8.0,8.0,1,6.0,10,1
24205,20180411,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,161.03999,-0.004697,470794.0,4.0,161.3,75816661.05206,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,4.0,1.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,5.0,8.0,7.0,8.0,7.0,2.0,8.0,10.0,8.0,4.0,3.0,1.0,5.0,10.0,1,8.0,10,1
24248,20180411,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,72.11,0.000972,51269.0,1.0,72.02,3697007.59,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,2.0,8.0,5.0,4.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,2.0,9.0,10.0,6.0,5.0,4.0,2.0,3.0,8.0,1,5.0,10,1
24272,20180411,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,69.49,-0.001294,62229.0,1.0,69.09,4324293.21,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,7.0,5.0,8.0,6.0,3.0,6.0,7.0,4.0,9.0,7.0,,3.0,3.0,3.0,7.0,5.0,8.0,8.0,7.0,,,10.0,8.0,1,1.0,10,1
24328,20180411,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,48.71,0.002676,264473.0,1.900431,48.53,12882479.83,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,1.0,1.0,5.0,2.0,5.0,2.0,10.0,9.0,9.0,1.0,,9.0,10.0,10.0,9.0,4.0,6.0,10.0,10.0,,,3.0,6.0,1,2.0,10,1
24432,20180411,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.96,0.00324,215665.0,1.0,30.87,6676988.4,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,3.0,1.0,8.0,4.0,4.0,5.0,6.0,6.0,9.0,6.0,2.0,3.0,2.0,3.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,2.0,5.0,1,6.0,10,1
24440,20180411,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,31.8,0.0,199706.0,1.0,31.77,6350650.8,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,2.0,1.0,5.0,2.0,8.0,3.0,3.0,8.0,9.0,7.0,9.0,7.0,9.0,8.0,3.0,7.0,9.0,8.0,6.0,6.0,2.0,7.0,5.0,1,5.0,10,1
24441,20180411,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,8.33,0.042553,186219.0,1.0,8.09,1551204.27,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,1.0,4.0,2.0,2.0,4.0,3.0,10.0,10.0,7.0,2.0,,5.0,5.0,6.0,3.0,2.0,5.0,10.0,5.0,,,1.0,1.0,3,2.0,10,1
24459,20180411,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,10.8,-0.00369,187103.0,1.0,10.78,2020712.4,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,3.0,10.0,1.0,2.0,5.0,4.0,10.0,8.0,2.0,5.0,8.0,10.0,9.0,6.0,10.0,2.0,4.0,3.0,10.0,,,7.0,2.0,1,3.0,10,1
24476,20180411,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,177.21001,0.000904,24834.0,1.0,176.3,4400833.38834,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,2.0,7.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,3.0,,6.0,5.0,7.0,10.0,2.0,3.0,2.0,10.0,,,3.0,10.0,2,1.0,10,1
24643,20180411,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,22.96,-0.00304,482807.0,1.0,22.83,11085248.72,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,3.0,9.0,5.0,3.0,10.0,3.0,2.0,6.0,6.0,1.0,,1.0,1.0,1.0,9.0,6.0,2.0,10.0,6.0,7.0,10.0,6.0,4.0,1,5.0,10,1
24766,20180411,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,346.64999,-0.00026,174088.0,1.0,345.64999,60347603.45912,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,9.0,9.0,5.0,5.0,9.0,10.0,4.0,1.0,1.0,7.0,6.0,9.0,6.0,8.0,6.0,8.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,1,8.0,10,1
24942,20180411,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,218.39,0.001284,288506.0,1.0,218.36,63006825.34,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,8.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,8.0,3.0,6.0,5.0,6.0,6.0,8.0,9.0,6.0,5.0,5.0,8.0,9.0,10.0,1,7.0,10,1
24969,20180411,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.64,0.003498,65628.0,1.0,51.46,3389029.92,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,2.0,1.0,7.0,3.0,4.0,8.0,8.0,4.0,8.0,3.0,4.0,4.0,5.0,5.0,2.0,9.0,10.0,6.0,4.0,3.0,1.0,6.0,7.0,1,5.0,10,1
24985,20180411,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,56.01,-0.003381,243343.0,1.0,56.15,13629641.43,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,2.0,1.0,6.0,3.0,8.0,5.0,5.0,4.0,9.0,6.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,4.0,5.0,5.0,2.0,8.0,7.0,1,6.0,10,1
25081,20180411,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,96.26,-0.011501,172645.0,1.0,96.32,16618807.7,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,10.0,6.0,,,10.0,9.0,1.0,2.0,,9.0,3.0,4.0,5.0,4.0,7.0,10.0,3.0,9.0,4.0,4.0,5.0,6.0,9.0,2,5.0,10,1
25129,20180411,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,59.38,-0.009508,106809.0,1.157625,59.43,6342318.42,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,6.0,6.0,,,10.0,6.0,3.0,4.0,,7.0,9.0,6.0,6.0,4.0,3.0,10.0,7.0,4.0,2.0,1.0,2.0,7.0,7.0,2,9.0,10,1
25232,20180411,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,58.62,0.005316,410634.0,1.0,58.08,24071365.08,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,5.0,1.0,5.0,3.0,5.0,5.0,4.0,5.0,3.0,1.0,4.0,4.0,4.0,4.0,5.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,1,5.0,10,1
25304,20180411,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,21.45,0.0,80454.0,1.0,21.15,1725738.3,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,7.0,7.0,3.0,4.0,8.0,10.0,1.0,10.0,2.0,5.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,9.0,2.0,,,4.0,3.0,1,7.0,10,1
25320,20180411,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,42.84,0.00587,300634.0,1.0,42.61,12879160.56,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,3.0,1.0,2.0,2.0,2.0,8.0,6.0,2.0,8.0,,10.0,7.0,9.0,5.0,5.0,10.0,5.0,5.0,,,7.0,6.0,1,4.0,10,1
25419,20180411,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,148.92999,-0.005941,70692.0,1.0,148.91,10528158.85308,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,2.0,2.0,3.0,2.0,4.0,4.0,8.0,5.0,6.0,10.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,3.0,10.0,10.0,6.0,6.0,10.0,1,2.0,10,1
25452,20180411,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.755,0.006163,9123.0,1.0,3.755,34256.865,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
25487,20180411,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,48.31,-0.02953,81000.0,1.0,48.34,3913110.0,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,8.0,6.0,,,1.0,10.0,9.0,8.0,,10.0,7.0,8.0,9.0,6.0,3.0,2.0,1.0,5.0,6.0,,,9.0,6.0,4,1.0,10,1
25582,20180411,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,161.86,-0.003264,118730.0,1.0,161.53,19217637.8,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,9.0,9.0,7.0,6.0,8.0,9.0,3.0,1.0,2.0,10.0,2.0,7.0,5.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,5.0,4.0,10.0,1,6.0,10,1
25590,20180411,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,51.36,0.01202,85802.0,1.0,50.73,4406790.72,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,1.0,1.0,2.0,1.0,4.0,2.0,6.0,8.0,7.0,5.0,,8.0,9.0,9.0,3.0,7.0,8.0,9.0,5.0,5.0,2.0,6.0,7.0,1,7.0,10,1
25778,20180411,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,34.49,-0.001158,412057.0,1.0,34.22,14211845.93,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,5.0,8.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,7.0,,3.0,3.0,3.0,8.0,10.0,7.0,6.0,7.0,7.0,9.0,9.0,5.0,4,7.0,10,1
25785,20180411,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,11.43,-0.001747,3902500.0,1.0,11.38,44605575.0,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,3.0,1.0,6.0,3.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,8.0,9.0,5.0,3.0,6.0,5.0,7.0,1.0,1.0,1.0,8.0,2.0,1,3.0,10,1
25953,20180411,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,93.55,-0.010472,154577.0,1.266029,93.74,14460678.35,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,4.0,8.0,7.0,8.0,9.0,9.0,9.0,1,5.0,10,1
26084,20180411,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,8.24,-0.003628,15550.0,1.0,8.27,128132.0,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,10.0,8.0,10.0,10.0,10.0,9.0,3.0,10.0,7.0,7.0,,3.0,3.0,3.0,4.0,2.0,9.0,8.0,3.0,,,9.0,1.0,3,8.0,10,1
26201,20180411,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,30.71,0.003923,23620.0,1.0,30.47,725370.2,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,6.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,8.0,6.0,,6.0,8.0,7.0,1.0,1.0,5.0,6.0,1.0,,,2.0,5.0,2,5.0,10,1
26403,20180411,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,100.8,-0.005623,1503675.0,1.0,100.78,151570440.0,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,4.0,2.0,3.0,3.0,7.0,3.0,4.0,2.0,4.0,10.0,9.0,9.0,8.0,9.0,8.0,10.0,8.0,9.0,7.0,7.0,3.0,9.0,9.0,1,8.0,10,1
26463,20180411,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,63.49,0.020248,12089.0,1.0,62.17,767530.61,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,3.0,1.0,3.0,1.0,5.0,4.0,3.0,3.0,6.0,2.0,,4.0,4.0,4.0,1.0,3.0,10.0,4.0,1.0,,,4.0,7.0,3,7.0,10,1
26470,20180411,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,211120.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,62.7,0.006905,97405.0,1.0,62.02,6107293.5,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,5.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,1.0,4.0,1.0,7.0,1.0,,,1.0,7.0,1,4.0,10,1
26607,20180411,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,422.85001,-0.018226,2068.0,1.0,428.32999,874453.82068,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,10.0,6.0,10.0,9.0,7.0,4.0,8.0,7.0,8.0,7.0,5.0,9.0,10.0,10.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,2.0,10.0,2,10.0,10,1
26614,20180411,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,30.31,0.003642,79595.0,1.0,30.13,2412524.45,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,1.0,1.0,3.0,1.0,10.0,2.0,3.0,6.0,7.0,6.0,3.0,4.0,4.0,4.0,2.0,5.0,10.0,8.0,3.0,,,4.0,4.0,1,7.0,10,1
26650,20180411,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,61.49,0.021938,5595.0,1.0,60.06,344036.55,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,9.0,,,4.0,6.0,7.0,6.0,,9.0,,9.0,10.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,7.0,2,10.0,10,1
26710,20180411,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,50.08,-0.00694,324439.0,1.0,49.87,16247905.12,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,,,8.0,5.0,5.0,8.0,,9.0,,5.0,8.0,5.0,5.0,10.0,8.0,7.0,5.0,4.0,4.0,8.0,6.0,1,9.0,10,1
26825,20180411,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,63.35,-0.004244,346591.0,1.0,63.52,21956539.85,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,4.0,3.0,1.0,2.0,3.0,3.0,9.0,7.0,1.0,8.0,8.0,10.0,7.0,8.0,7.0,6.0,10.0,6.0,6.0,6.0,3.0,7.0,8.0,1,5.0,10,1
27043,20180411,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,119.14,-0.006587,91300.0,1.0,118.87,10877482.0,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,6.0,8.0,3.0,6.0,6.0,8.0,8.0,6.0,2.0,9.0,2.0,1.0,3.0,1.0,4.0,4.0,8.0,1.0,5.0,,,8.0,10.0,1,5.0,10,1
27167,20180411,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,4.43,-0.032751,16631.0,1.0,4.51,73675.33,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,6.0,8.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
27204,20180411,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.7674,0.014408,34662.0,1.0,0.7511,26599.6188,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
