,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80294,20160802,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,24.93,-0.002401,4779.0,1.5,24.958,119140.47,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,7.0,8.0,6.0,10.0,9.0,8.0,6.0,7.0,3.0,,8.0,10.0,9.0,7.0,6.0,10.0,9.0,4.0,3.0,5.0,10.0,4.0,5,10.0,10,1
80297,20160802,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.94,0.002545,11036.0,1.329247,3.93,43481.84,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,7.0,,1.0,,,10.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,8.0,10,1
80303,20160802,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.12,-0.0208,238196.0,1.0,6.29,1457759.52,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,,10.0,,,1.0,10.0,10.0,10.0,,1.0,,,9.0,5.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20160802,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,3.77,0.018919,73701.0,1.0,3.69,277852.77,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
80316,20160802,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,1.34,-0.075862,80681.0,1.0,1.46,108112.54,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,3.0,,,8.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
80320,20160802,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,50.84,-0.00916,110122.0,2.0,51.46,5598602.48,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,2.0,10.0,,10.0,7.0,10.0,6.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,7.0,5,7.0,10,1
80336,20160802,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-25.675,0.001756,3621.0,1.276281,,-92969.175,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,2.0,,,10.0,6.0,2.0,3.0,,2.0,,,,,7.0,9.0,10.0,8.0,8.0,8.0,4.0,7.0,5.0,5,10.0,10,1
80341,20160802,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,26.71,-0.054178,18630.0,1.0,28.15,497607.3,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,2.0,7.0,1.0,1.0,2.0,5.0,7.0,3.0,5.0,2.0,,4.0,4.0,5.0,6.0,4.0,7.0,10.0,7.0,,,1.0,5.0,5,3.0,10,1
80343,20160802,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,15.97,-0.038531,27125.0,1.0,16.78,433186.25,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,3.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,5,5.0,10,1
80357,20160802,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,-9.49,0.021528,7929.0,1.0,,-75246.21,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,5.0,,7.0,9.0,10.0,5.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,,,,6.0,2.0,5,10.0,10,1
80362,20160802,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,40.3,-0.030084,25615.0,1.0,41.43,1032284.5,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,7.0,7.0,9.0,9.0,8.0,6.0,7.0,8.0,8.0,10.0,,5.0,7.0,6.0,3.0,7.0,5.0,3.0,2.0,1.0,3.0,3.0,6.0,5,6.0,10,1
80368,20160802,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.34,-0.00627,20783.0,1.0,6.35,131764.22,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,7.0,4.0,3.0,6.0,1.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80375,20160802,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.01,-0.225545,10959.0,1.0,26.89,241207.59,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,10.0,7.0,10.0,10.0,5.0,10.0,6.0,10.0,8.0,6.0,,,,,5.0,2.0,1.0,5.0,5.0,,,3.0,5.0,5,3.0,10,1
80415,20160802,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.33,-0.019529,48237.0,1.0,82.04,3874878.21,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,9.0,9.0,7.0,6.0,6.0,6.0,6.0,1.0,4.0,9.0,,3.0,6.0,,3.0,6.0,2.0,10.0,4.0,3.0,7.0,2.0,9.0,5,3.0,10,1
80432,20160802,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,17.94,0.000558,180895.0,1.0,18.23,3245256.3,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,5.0,4.0,4.0,8.0,1.0,5.0,2.0,6.0,4.0,10.0,,8.0,7.0,9.0,2.0,2.0,8.0,6.0,2.0,,,6.0,3.0,5,1.0,10,1
80478,20160802,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,23.84,-0.006253,7438.0,1.0,23.72,177321.92,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,8.0,9.0,6.0,4.0,,5.0,,3.0,9.0,,6.0,6.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,5,9.0,10,1
80485,20160802,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,0.9702,-0.076,104182.0,0.1,1.06,101077.3764,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,5.0,,,3.0,3.0,9.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
80498,20160802,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,32.77,-0.004254,34873.0,1.0,32.83,1142788.21,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,2.0,,,5.0,8.0,6.0,2.0,,1.0,10.0,7.0,8.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,1.0,2.0,5.0,5,7.0,10,1
80517,20160802,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.95,-0.008016,10918.0,1.0,5.01,54044.1,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,2.0,,,10.0,6.0,2.0,7.0,,7.0,,4.0,5.0,3.0,8.0,6.0,10.0,9.0,9.0,9.0,5.0,1.0,1.0,5,10.0,10,1
80524,20160802,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,4.78,0.008439,25964.0,1.0,4.77,124107.92,DSCI,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80534,20160802,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.9296,0.032889,21307.0,1.0,0.89,19806.9872,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
80539,20160802,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.18,-0.032658,136732.0,1.0,17.71,2349055.76,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,3.0,8.0,9.0,4.0,1.0,2.0,,,2.0,1.0,1.0,4.0,2.0,10.0,1.0,,,2.0,3.0,5,6.0,10,1
80563,20160802,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,14.71,-0.015395,83384.0,1.0,14.94,1226578.64,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,2.0,4.0,,,2.0,3.0,1.0,4.0,,2.0,,,9.0,5.0,4.0,5.0,7.0,8.0,5.0,,,10.0,3.0,5,2.0,10,1
80575,20160802,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,40.83,-0.01353,48319.0,1.0,41.41,1972864.77,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,8.0,9.0,8.0,9.0,6.0,8.0,6.0,7.0,5.0,8.0,,7.0,7.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,10.0,6.0,6.0,5,10.0,10,1
80577,20160802,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.2,-0.090909,11120.0,0.007143,1.26,13344.0,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,5.0,,,7.0,1.0,,,9.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
80587,20160802,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,8.91,-0.00558,6361.0,1.0,8.94,56676.51,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,5.0,4.0,3.0,4.0,10.0,2.0,1.0,3.0,3.0,3.0,,2.0,3.0,3.0,3.0,3.0,10.0,10.0,3.0,,,6.0,2.0,5,10.0,10,1
80625,20160802,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,12.8,-0.013107,24299.0,1.0,12.93,311027.2,COB,9.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,2.0,,,7.0,8.0,7.0,10.0,,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,6.0,7.0,7.0,3.0,1.0,2.0,5,10.0,10,1
80633,20160802,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,14.22,0.015714,4489.0,1.0,14.23,63833.58,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,2.0,,,10.0,8.0,7.0,1.0,,5.0,9.0,5.0,9.0,4.0,5.0,3.0,10.0,2.0,6.0,,,2.0,3.0,5,10.0,10,1
80640,20160802,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,17.89,0.018213,18254.0,1.0,17.54,326564.06,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,3.0,5,5.0,10,1
80719,20160802,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,31.5,-0.020218,28204.0,1.0,31.96,888426.0,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,3.0,6.0,6.0,6.0,1.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,,,2.0,5.0,5,2.0,10,1
80759,20160802,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,58.96,-0.0152,32113.0,1.0,59.73,1893382.48,MATW,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,5.0,3.0,6.0,5.0,5.0,7.0,3.0,6.0,6.0,8.0,,6.0,7.0,6.0,3.0,8.0,6.0,5.0,5.0,4.0,3.0,3.0,8.0,5,9.0,10,1
80791,20160802,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.805,-0.015755,48399.0,1.0,18.01,861744.195,ADTN,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,6.0,5.0,7.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,10.0,6.0,6.0,8.0,9.0,7.0,7.0,3.0,10.0,10.0,9.0,10.0,3.0,5,4.0,10,1
80795,20160802,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,53.78,-0.022182,33547.0,1.0,54.16,1804157.66,AMED,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,9.0,4.0,7.0,10.0,5.0,8.0,1.0,5.0,3.0,6.0,,5.0,3.0,6.0,5.0,6.0,3.0,8.0,3.0,2.0,2.0,1.0,7.0,5,6.0,10,1
80812,20160802,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,5.71,-0.008681,11690.0,0.2,5.82,66749.9,EFOI,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,7.0,,,2.0,2.0,1.0,,7.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,4.0,10,1
80828,20160802,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,21.56,0.004192,11346.0,1.0,21.37,244619.76,MLR,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,4.0,5.0,5.0,4.0,8.0,9.0,6.0,8.0,8.0,5.0,,5.0,7.0,7.0,6.0,7.0,7.0,10.0,8.0,9.0,9.0,10.0,4.0,5,10.0,10,1
80837,20160802,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-13.465,0.007859,3959.0,1.0,,-53307.935,PNBK,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,2.0,,,10.0,3.0,7.0,9.0,,5.0,,2.0,2.0,3.0,6.0,2.0,10.0,8.0,7.0,,,4.0,3.0,5,10.0,10,1
80857,20160802,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.28,-0.010753,9837.0,1.0,31.76,307701.36,VLGEA,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,7.0,4.0,8.0,10.0,9.0,7.0,2.0,7.0,8.0,6.0,,6.0,9.0,7.0,3.0,4.0,8.0,2.0,2.0,,,3.0,5.0,3,10.0,10,1
80864,20160802,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,77.19,-0.002713,72504.0,1.0,77.59,5596583.76,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,10.0,7.0,10.0,10.0,4.0,9.0,6.0,7.0,8.0,7.0,,6.0,8.0,7.0,7.0,6.0,3.0,3.0,7.0,6.0,8.0,5.0,9.0,5,4.0,10,1
80912,20160802,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.88,0.010279,21622.0,1.05,6.84,148759.36,DWSN,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
80918,20160802,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,9.72,0.00103,192713.0,1.0,9.7,1873170.36,ARIA,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,8.0,5.0,,,1.0,5.0,2.0,9.0,,2.0,10.0,,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20160802,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.23,-0.025346,4877889.0,1.0,4.32,20633470.47,SIRI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,4.0,,,4.0,6.0,4.0,4.0,,10.0,,,5.0,9.0,2.0,9.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,5,5.0,10,1
80926,20160802,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,10.71,0.014205,131091.0,0.1,10.77,1403984.61,CPE,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,6.0,9.0,,10.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
80928,20160802,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,15.07,-0.025857,164567.0,1.0,15.5,2480024.69,DAR,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,10.0,5.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,7.0,5.0,8.0,3.0,1.0,2.0,2.0,3.0,5,4.0,10,1
