,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79857,20161201,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,27.7,0.03862,148110.0,1.0,27.48,4102647.0,PTEN,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,10.0,9.0,9.0,8.0,4.0,,2.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,,,5.0,4.0,5,1.0,10,1
79859,20161201,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.21,0.014393,487057.0,1.0,16.08,7895193.97,NYCB,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,9.0,,,3.0,3.0,5.0,5.0,,4.0,5.0,5.0,8.0,3.0,4.0,8.0,9.0,6.0,7.0,7.0,9.0,8.0,3.0,5,5.0,10,1
79862,20161201,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,44.65,-0.007778,31527.0,1.0,45.15,1407680.55,ROCK,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,4.0,4.0,3.0,,6.0,5.0,7.0,3.0,5.0,3.0,10.0,9.0,,,4.0,6.0,5,6.0,10,1
79864,20161201,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,38.73,0.000517,10799.0,1.0,38.62,418245.27,VSEC,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,3.0,6.0,5.0,3.0,10.0,4.0,8.0,3.0,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,5.0,9.0,1.0,,,3.0,6.0,3,10.0,10,1
79866,20161201,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,28.45,0.019713,27000.0,1.0,28.05,768150.0,SCHN,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,5.0,10.0,8.0,3.0,,7.0,10.0,8.0,3.0,4.0,3.0,2.0,4.0,,,3.0,5.0,5,2.0,10,1
79878,20161201,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,99.5,0.001611,20331.0,3.0,99.23,2022934.5,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,8.0,7.0,8.0,10.0,8.0,7.0,1.0,2.0,5.0,3.0,,7.0,6.0,9.0,3.0,6.0,3.0,8.0,4.0,3.0,4.0,6.0,9.0,5,6.0,10,1
79879,20161201,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.64,-0.026752,230126.0,1.0,7.87,1758162.64,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,7.0,6.0,9.0,10.0,7.0,7.0,8.0,9.0,5.0,9.0,,10.0,10.0,10.0,5.0,9.0,3.0,8.0,3.0,2.0,3.0,10.0,1.0,5,6.0,10,1
79881,20161201,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,31.66,0.001899,116234.0,1.0,31.35,3679968.44,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,7.0,4.0,8.0,10.0,2.0,10.0,9.0,9.0,4.0,9.0,,8.0,5.0,9.0,10.0,3.0,8.0,8.0,9.0,,,8.0,5.0,5,1.0,10,1
79884,20161201,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.59,-0.003118,24946.0,1.0,9.65,239232.14,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,1.0,4.0,6.0,9.0,9.0,3.0,4.0,9.0,10.0,3.0,,4.0,7.0,5.0,2.0,4.0,6.0,10.0,2.0,,,6.0,2.0,5,9.0,10,1
79885,20161201,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,14.15,0.009993,2008.0,1.0,14.0,28413.2,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,9.0,,,10.0,5.0,5.0,6.0,,8.0,9.0,4.0,7.0,3.0,4.0,2.0,10.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
79903,20161201,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.48,-0.013333,61602.0,0.1,1.5,91170.96,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,7.0,2.0,5.0,10.0,6.0,,,9.0,1.0,5,8.0,10,1
79906,20161201,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,99.93,-0.023072,188385.0,1.0,102.53,18825313.05,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,9.0,2.0,4.0,1.0,6.0,2.0,1.0,1.0,1.0,3.0,,10.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,1.0,10.0,5,5.0,10,1
79909,20161201,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,23.25,-0.004709,24669.0,1.0,23.47,573554.25,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,6.0,6.0,9.0,8.0,10.0,4.0,4.0,3.0,9.0,6.0,,5.0,8.0,5.0,6.0,7.0,2.0,10.0,7.0,6.0,6.0,2.0,4.0,5,5.0,10,1
79915,20161201,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,46.11,0.019682,198885.0,1.0,46.54,9170587.35,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,8.0,7.0,5.0,,6.0,6.0,4.0,9.0,1.0,1.0,,9.0,3.0,6.0,5.0,5.0,1.0,1.0,6.0,,,1.0,6.0,5,2.0,10,1
80007,20161201,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,21.95,0.004577,18684.0,1.0,22.15,410113.8,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,9.0,,,7.0,6.0,5.0,1.0,,10.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,8.0,5.0,4.0,7.0,8.0,4.0,5,10.0,10,1
80019,20161201,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.75,0.029963,13100.0,1.0,2.8,36025.0,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20161201,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,37.9,0.022942,60625.0,1.5,37.3,2297687.5,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,3.0,1.0,3.0,7.0,5.0,6.0,7.0,7.0,4.0,9.0,,9.0,9.0,10.0,5.0,5.0,7.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
80050,20161201,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,24.95,-0.005976,7228.0,1.0,25.1,180338.6,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,7.0,7.0,8.0,9.0,8.0,7.0,1.0,6.0,7.0,3.0,,6.0,7.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,9.0,2.0,4.0,5,9.0,10,1
80054,20161201,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,38.81,-0.006909,11848.0,1.0,38.91,459820.88,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,4.0,2.0,4.0,,9.0,6.0,10.0,9.0,8.0,7.0,3.0,6.0,6.0,3.0,9.0,6.0,5,5.0,10,1
80069,20161201,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.32,-0.083333,71492.0,1.0,1.5,94369.44,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,4.0,9.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20161201,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.55,0.018519,254530.0,1.0,11.42,2939821.5,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,9.0,,,10.0,4.0,2.0,8.0,,1.0,7.0,5.0,8.0,3.0,4.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,2.0,4,5.0,10,1
80080,20161201,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,74.41,-0.009452,146751.0,1.0,75.62,10919741.91,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,7.0,4.0,2.0,7.0,5.0,5.0,4.0,6.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,5,4.0,10,1
80112,20161201,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,7.35,0.009615,76262.0,1.0,7.27,560525.7,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,9.0,,,10.0,5.0,2.0,7.0,,2.0,,4.0,4.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,7.0,1.0,1.0,5,9.0,10,1
80113,20161201,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,8.0,-0.006211,28209.0,1.0,8.1,225672.0,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,9.0,6.0,2.0,1.0,1.0,10.0,7.0,10.0,3.0,,3.0,2.0,,2.0,1.0,3.0,2.0,3.0,,,2.0,1.0,5,2.0,10,1
80114,20161201,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.36,-0.021583,55254.0,1.0,1.37,75145.44,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,6.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
80128,20161201,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,150.25,0.009067,22511.0,1.0,150.60001,3382277.75,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,3.0,7.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,,6.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,3,7.0,10,1
80167,20161201,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,38.86,-0.00842,103497.0,1.0,39.13,4021893.42,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,2.0,3.0,3.0,8.0,3.0,6.0,4.0,,,,,6.0,5.0,7.0,3.0,2.0,,,2.0,6.0,5,2.0,10,1
80169,20161201,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,52.63,-0.025551,8952.0,1.0,54.02,471143.76,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,5.0,9.0,,,10.0,10.0,6.0,5.0,,9.0,,9.0,10.0,3.0,1.0,3.0,6.0,7.0,2.0,,,5.0,8.0,5,6.0,10,1
80179,20161201,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,20.88,-0.055204,9722.0,1.0,22.12,202995.36,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,7.0,3.0,7.0,3.0,10.0,8.0,2.0,6.0,3.0,7.0,,10.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,5.0,4.0,4,10.0,10,1
80185,20161201,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,51.0,-0.015824,33287.0,1.0,51.88,1697637.0,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,10.0,9.0,9.0,10.0,8.0,5.0,4.0,6.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,10.0,7.0,5,9.0,10,1
80191,20161201,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,85.65,-0.024265,112476.0,1.0,88.29,9633569.4,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,7.0,10.0,8.0,6.0,10.0,6.0,8.0,5.0,5.0,,6.0,5.0,6.0,7.0,6.0,4.0,4.0,8.0,7.0,8.0,2.0,9.0,5,4.0,10,1
80193,20161201,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,12.94,-0.040059,33071.0,1.0,13.49,427938.74,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,6.0,10.0,10.0,2.0,2.0,8.0,7.0,10.0,3.0,,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20161201,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,220.89999,0.006607,63466.0,1.0,220.14999,14019638.76534,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,7.0,10.0,8.0,5.0,4.0,8.0,3.0,4.0,4.0,9.0,,7.0,6.0,9.0,3.0,4.0,4.0,2.0,7.0,,,1.0,10.0,5,2.0,10,1
80223,20161201,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,15.05,0.003333,83127.0,1.0,15.1,1251061.35,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,7.0,6.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,4.0,3.0,5,7.0,10,1
80233,20161201,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.48,0.018464,44029.0,1.0,10.3,461423.92,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,4.0,,5.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,,8.0,9.0,9.0,2.0,5.0,4.0,10.0,,,,8.0,2.0,5,8.0,10,1
80236,20161201,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.4,-0.025641,21622.0,1.0,11.75,246490.8,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,9.0,10.0,9.0,6.0,7.0,5.0,7.0,6.0,,8.0,9.0,10.0,6.0,4.0,7.0,2.0,5.0,,,2.0,2.0,5,9.0,10,1
80237,20161201,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.85,-0.012821,26438.0,1.0,3.95,101786.3,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,7.0,8.0,2.0,,5.0,9.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20161201,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,30.9,0.006515,44462.0,1.0,30.65,1373875.8,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,1.0,6.0,4.0,1.0,2.0,2.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,2.0,3.0,3.0,2.0,2.0,,,4.0,5.0,5,9.0,10,1
80274,20161201,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.2,0.0,4187.0,1.0,5.19,21772.4,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,3.0,8.0,5.0,10.0,4.0,,3.0,3.0,3.0,9.0,4.0,9.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
80286,20161201,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,76.05,0.013055,131250.0,1.0,75.24,9981562.5,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,4.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,9.0,4.0,10.0,2.0,2.0,7.0,4.0,2.0,,,5.0,9.0,5,2.0,10,1
80294,20161201,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,24.756,-0.006003,4798.0,1.5,24.756,118779.288,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,3.0,8.0,6.0,10.0,8.0,4.0,7.0,7.0,3.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,5.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
80297,20161201,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.27,0.0,11254.0,1.329247,3.25,36800.58,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,1.0,,3.0,4.0,3.0,9.0,5.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80303,20161201,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,9.33,0.021906,313020.0,1.0,9.2,2920476.6,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,7.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,6.0,,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
