,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83112,20121224,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,43.7,-0.008621,18600.0,1.5,44.1,812820.0,ANDE,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,1.0,5.0,3.0,2.0,3.0,2.0,8.0,4.0,8.0,5.0,7.0,6.0,8.0,5.0,2.0,6.0,7.0,9.0,3.0,2.0,2.0,6.0,7.0,6,5.0,10,1
83113,20121224,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,34.09,0.001175,27881.0,1.0,34.04,950463.29,ARTC,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,9.0,4.0,7.0,9.0,6.0,4.0,6.0,,3.0,3.0,7.0,6.0,4.0,8.0,1.0,7.0,9.0,,1.0,1.0,1.0,,6.0,6,7.0,10,1
83120,20121224,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,16.05,-0.007421,19496.0,1.0,16.14,312910.8,CMCO,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,5.0,5.0,,8.0,9.0,7.0,6.0,6.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,6,9.0,10,1
83123,20121224,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,21.55,-0.007827,31667.0,1.0,21.69,682423.85,CPTS,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,5.0,4.0,3.0,6.0,2.0,10.0,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,4.0,6,7.0,10,1
83124,20121224,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334614.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,18.66,-0.004535,33715.0,1.0,18.71,629121.9,CSGS,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,10.0,7.0,9.0,10.0,4.0,8.0,9.0,6.0,5.0,7.0,,6.0,5.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,4.0,6,5.0,10,1
83131,20121224,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,10.92,-0.01087,27634.0,1.0,11.08,301763.28,DGIT,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,5.0,7.0,9.0,8.0,1.0,2.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,3.0,2.0,6,2.0,10,1
83143,20121224,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,31.15,-0.008909,172515.0,1.0,31.3,5373842.25,IRM,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,10.0,7.0,7.0,7.0,4.0,8.0,3.0,6.0,3.0,10.0,,6.0,3.0,5.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,6.0,6,5.0,10,1
83145,20121224,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,-3.885,-0.001285,8403.0,1.0,,-32645.655,IRIX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,4.0,,,10.0,5.0,6.0,3.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
83148,20121224,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,9.38,-0.012632,25784.0,1.0,9.48,241853.92,LNDC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,9.0,6.0,4.0,,6.0,6.0,7.0,9.0,5.0,7.0,1.0,10.0,,,5.0,2.0,6,6.0,10,1
83149,20121224,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.95,0.117647,11802.0,1.0,0.86,11211.9,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,7.0,3.0,5.0,10.0,3.0,1.0,,5.0,3.0,6.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20121224,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,15.52,-0.015228,16965.0,1.0,15.76,263296.8,BAGL,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,8.0,1.0,5.0,7.0,8.0,6.0,4.0,7.0,3.0,4.0,,7.0,4.0,7.0,4.0,3.0,7.0,9.0,4.0,,,4.0,3.0,6,10.0,10,1
83155,20121224,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,18.79,0.010215,4029.0,1.0,18.5,75704.91,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,8.0,,,10.0,5.0,5.0,7.0,,4.0,,4.0,5.0,3.0,8.0,6.0,10.0,1.0,7.0,7.0,9.0,8.0,4.0,6,10.0,10,1
83186,20121224,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,61.21,-0.00423,45297.0,2.0,61.3,2772629.37,DST,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,6.0,7.0,6.0,3.0,7.0,7.0,3.0,8.0,5.0,2.0,,9.0,10.0,9.0,6.0,9.0,8.0,2.0,6.0,6.0,7.0,10.0,9.0,6,7.0,10,1
83233,20121224,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,45.31,-0.001543,25264.0,1.0,45.51,1144711.84,GEF,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,6.0,,,10.0,,8.0,6.0,7.0,3.0,,,,,8.0,,7.0,5.0,7.0,7.0,8.0,8.0,10.0,8,6.0,10,1
83239,20121224,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,6.91,-0.001445,15577.0,1.0,6.91,107637.07,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,9.0,8.0,,,5.0,10.0,10.0,10.0,,4.0,,,6.0,2.0,2.0,6.0,4.0,10.0,1.0,1.0,4.0,1.0,2.0,7,10.0,10,1
83244,20121224,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,8.31,0.001205,88486.0,1.0,8.29,735318.66,CENX,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,4.0,6.0,2.0,4.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,2.0,6,2.0,10,1
83264,20121224,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,48.28,0.005833,22120.0,1.0,48.19,1067953.6,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20121224,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,33.07,-0.006609,37105.0,1.0,33.38,1227062.35,HUBG,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,3.0,2.0,2.0,4.0,6.0,4.0,7.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,2.0,1.0,5.0,6.0,6,5.0,10,1
83283,20121224,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,3225.0,45.0,-1.0,,,,,,,,,,<undefined>,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,,3.0,,,,7.0,3.0,2.0,3.0,3.0,,4.0,3.0,5.0,1.0,2.0,7.0,5.0,1.0,,,2.0,8.0,6,1.0,10,1
83291,20121224,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.55,0.007692,104187.0,1.0,6.49,682424.85,ELNK,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,3.0,5.0,8.0,4.0,4.0,5.0,5.0,9.0,9.0,,2.0,2.0,2.0,3.0,6.0,9.0,4.0,3.0,2.0,1.0,9.0,2.0,6,7.0,10,1
83303,20121224,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-1.78,0.040936,19963.0,1.0,,-35534.14,SGRP,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,10.0,9.0,2.0,2.0,7.0,,8.0,5.0,9.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
83304,20121224,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.44,-0.015291,27906.0,1.0,6.53,179714.64,PRGX,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,9.0,7.0,7.0,10.0,3.0,8.0,9.0,8.0,3.0,2.0,,8.0,4.0,8.0,10.0,3.0,5.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
83307,20121224,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.64,-0.003102,48269.0,1.0,9.6,465313.16,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,4.0,9.0,4.0,7.0,7.0,4.0,1.0,8.0,6.0,9.0,,5.0,4.0,6.0,6.0,3.0,6.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
83317,20121224,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.71,-0.003676,93495.0,1.0,2.73,253371.45,ASTX,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,8.0,,,4.0,9.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,5.0,10,1
83366,20121224,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,77.74,-0.027156,23094.0,1.0,79.34,1795327.56,CRR,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,9.0,1.0,2.0,1.0,1.0,6.0,1.0,4.0,7.0,1.0,7.0,5.0,10.0,4.0,2.0,5.0,1.0,7.0,,,5.0,10.0,6,2.0,10,1
83382,20121224,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.42,-0.006993,44248.0,0.25,1.41,62832.16,TCX,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,3.0,,,10.0,9.0,3.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20121224,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.76,-0.019216,14865.0,1.0,12.91,189677.4,KVHI,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,1.0,10.0,10.0,5.0,10.0,10.0,6.0,5.0,2.0,,4.0,3.0,7.0,10.0,3.0,7.0,6.0,10.0,,,4.0,3.0,6,10.0,10,1
83391,20121224,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.41,0.001852,12640.0,1.0,5.3,68382.4,STRM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,3.0,8.0,10.0,8.0,10.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
83399,20121224,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.763,-0.001857,6305.0,1.0,3.78,23725.715,OCC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,4.0,,,10.0,7.0,7.0,6.0,9.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,9.0,10,1
83405,20121224,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,10.52,0.000951,175433.0,1.0,10.47,1845555.16,PLCM,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,3.0,4.0,,,8.0,2.0,6,2.0,10,1
83411,20121224,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,8.1,0.001236,28052.0,1.0,8.03,227221.2,EPM,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,3.0,7.0,1.0,1.0,10.0,6.0,5.0,1.0,1.0,4.0,,2.0,3.0,,8.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,6,10.0,10,1
83413,20121224,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,10.62,-0.009328,137941.0,1.0,10.7,1464933.42,SAPE,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,3.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,8.0,6.0,8.0,5.0,9.0,4.0,2.0,5.0,9.0,4.0,,,8.0,2.0,6,7.0,10,1
83414,20121224,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,19.17,-0.013889,24901.0,1.0,19.4,477352.17,SASR,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,8.0,,,7.0,6.0,4.0,8.0,,2.0,4.0,5.0,8.0,3.0,7.0,9.0,4.0,4.0,6.0,6.0,8.0,2.0,4.0,6,10.0,10,1
83421,20121224,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,16.19,-0.022343,185233.0,1.055698,16.56,2998922.27,DF,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,5.0,5.0,9.0,3.0,10.0,5.0,9.0,1.0,4.0,10.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
83422,20121224,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,15.14,-0.011749,43788.0,1.0,15.3,662950.32,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,2.0,7.0,4.0,8.0,6.0,2.0,7.0,6.0,8.0,8.0,1.0,4.0,5.0,6.0,2.0,5.0,7.0,4.0,2.0,,,3.0,3.0,6,8.0,10,1
83435,20121224,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,19.65,0.015504,1182688.0,1.0,19.45,23239819.2,YHOO,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,7.0,3.0,,,7.0,5.0,5.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,4.0,4.0,6,1.0,10,1
83462,20121224,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,63.02,-0.008028,55293.0,1.0,63.74,3484564.86,TUP,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,8.0,1.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,2.0,5.0,6.0,4.0,2.0,,,7.0,9.0,6,5.0,10,1
83469,20121224,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.58,0.014831,7817.0,1.0,22.2,176507.86,ARTNA,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,9.0,3.0,10.0,8.0,6.0,8.0,4.0,4.0,8.0,3.0,,4.0,6.0,4.0,10.0,4.0,10.0,4.0,9.0,,,4.0,4.0,6,10.0,10,1
83503,20121224,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.53,-0.010772,13308.0,1.0,16.75,219981.24,EXAC,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,7.0,4.0,8.0,10.0,9.0,5.0,5.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,5.0,3.0,8.0,7.0,5.0,,,4.0,4.0,6,10.0,10,1
83504,20121224,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.56,-0.019487,19303.0,1.11,9.66,184536.68,FFBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,8.0,,,5.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
83509,20121224,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,33.03,0.009474,41471.0,1.0,32.75,1369787.13,FCN,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,10.0,2.0,1.0,,,9.0,6.0,6,4.0,10,1
83520,20121224,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,12.6,-0.028527,22018.0,0.1,12.91,277426.8,JAKK,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,8.0,4.0,6.0,1.0,1.0,4.0,7.0,10.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,1.0,9.0,,,5.0,3.0,6,3.0,10,1
83529,20121224,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,14.03,-0.011276,28374.0,1.0,14.25,398087.22,MGAM,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,1.0,6.0,3.0,1.0,9.0,9.0,7.0,10.0,9.0,4.0,7.0,10.0,,,,5.0,3.0,6,6.0,10,1
