,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69649,20171128,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,87.04,0.020518,144188.0,1.0,85.46,12550123.52,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,7.0,8.0,,,7.0,8.0,3.0,5.0,,3.0,8.0,7.0,8.0,5.0,6.0,10.0,3.0,8.0,6.0,6.0,7.0,4.0,9.0,4,8.0,10,1
69796,20171128,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,220.02,-0.000454,172271.0,1.0,220.19,37903065.42,STZ,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,3.0,7.0,5.0,5.0,5.0,5.0,1.0,3.0,9.0,,9.0,7.0,9.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,3.0,10.0,4,5.0,10,1
70033,20171128,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,49.25,0.036406,170595.0,1.0,47.65,8401803.75,HOG,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,7.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,6.0,5.0,5.0,4.0,4.0,1.0,9.0,6.0,4,3.0,10,1
70092,20171128,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,30.0,0.040583,86500.0,1.0,28.89,2595000.0,KBH,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,10.0,10.0,9.0,1.0,10.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,1.0,4.0,2.0,6.0,2.0,,,2.0,4.0,4,1.0,10,1
70228,20171128,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,49.47,0.026775,158255.0,1.0,48.45,7828874.85,TOL,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,8.0,10.0,10.0,8.0,3.0,9.0,7.0,9.0,7.0,9.0,,7.0,9.0,7.0,1.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,6.0,4,3.0,10,1
70332,20171128,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,47.77,0.001678,547158.0,1.0,47.76,26137737.66,APC,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,8.0,9.0,,1.0,1.0,1.0,6.0,5.0,2.0,1.0,4.0,,,3.0,7.0,4,4.0,10,1
70519,20171128,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,73.7,0.032357,2644002.0,1.0,71.44,194862947.4,C,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,4.0,7.0,,10.0,8.0,5.0,9.0,3.0,6.0,10.0,2.0,6.0,6.0,7.0,7.0,3.0,8.0,4,6.0,10,1
70578,20171128,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,134.25,0.010843,289381.0,1.0,133.47,38849399.25,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,4.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,8.0,5.0,8.0,5.0,10.0,7.0,3.0,2.0,2.0,1.0,5.0,10.0,2,10.0,10,1
70704,20171128,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.99,0.015306,333000.0,1.0,1.97,662670.0,MUX,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
71175,20171128,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,55.23,0.023915,224389.0,1.0,54.09,12393004.47,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,6.0,8.0,,,6.0,9.0,4.0,3.0,,9.0,,6.0,9.0,4.0,5.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,7.0,4,8.0,10,1
71176,20171128,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,52.18,0.003269,99396.0,1.0,52.18,5186483.28,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,3.0,7.0,2.0,2.0,6.0,3.0,5.0,4.0,5.0,8.0,,8.0,7.0,8.0,5.0,9.0,8.0,4.0,5.0,6.0,6.0,5.0,7.0,2,7.0,10,1
71271,20171128,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,572.47998,0.016495,15419.0,1.0,564.73999,8827068.81162,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,2.0,8.0,,,9.0,4.0,6.0,6.0,,7.0,7.0,4.0,5.0,4.0,5.0,8.0,9.0,4.0,6.0,7.0,8.0,5.0,10.0,4,9.0,10,1
71475,20171128,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,56.67,0.013593,36645.0,1.0,56.3,2076672.15,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,7.0,4.0,7.0,5.0,6.0,6.0,7.0,3.0,5.0,6.0,9.0,7.0,6.0,7.0,2.0,5.0,9.0,5.0,2.0,,,8.0,7.0,2,8.0,10,1
71563,20171128,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,47.53,0.02237,788921.0,1.0,46.62,37497415.13,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,8.0,,,10.0,6.0,4.0,6.0,,9.0,4.0,6.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,4.0,5.0,3.0,7.0,2,7.0,10,1
71837,20171128,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.55,0.024272,3009.0,1.0,10.45,31744.95,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,8.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,6.0,,,,,7.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,2.0,4,10.0,10,1
71985,20171128,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,15.6,0.054054,35103.0,1.0,14.8,547606.8,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,8.0,9.0,10.0,7.0,7.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,5.0,1.0,1.0,,,6.0,3.0,4,5.0,10,1
72119,20171128,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.86,-0.000414,8778.0,1.0,3.86,33883.08,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,3.0,6.0,1.0,7.0,5.0,,4.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,,,7.0,1.0,4,10.0,10,1
72304,20171128,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,16.7,0.003003,41164.0,1.0,16.5,687438.8,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,5.0,9.0,5.0,9.0,2.0,7.0,1.0,3.0,,1.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,,,2.0,2.0,4,10.0,10,1
72338,20171128,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,66.06,0.008088,15195.0,1.0,65.82,1003781.7,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,1.0,4.0,2.0,10.0,3.0,6.0,6.0,8.0,7.0,2.0,4.0,5.0,6.0,5.0,7.0,9.0,6.0,2.0,1.0,1.0,3.0,8.0,6,10.0,10,1
72611,20171128,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.23,0.016827,9235.0,1.0,4.14,39064.05,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,10.0,3.0,6.0,7.0,4.0,,8.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,,,5.0,1.0,3,9.0,10,1
72696,20171128,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,54.83,0.012371,111500.0,1.0,54.36,6113545.0,CAA,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,3.0,10.0,8.0,6.0,3.0,4.0,8.0,8.0,8.0,10.0,,,,,1.0,2.0,4.0,5.0,1.0,,,1.0,7.0,4,3.0,10,1
72726,20171128,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,93.14,0.019483,373955.0,1.0,91.4,34830168.7,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,8.0,,,10.0,8.0,3.0,5.0,,10.0,9.0,7.0,9.0,4.0,8.0,9.0,3.0,7.0,8.0,9.0,10.0,9.0,9.0,2,8.0,10,1
72980,20171128,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,39.46,0.014396,23742.0,1.0,39.02,936859.32,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,8.0,,,8.0,2.0,3.0,3.0,,3.0,,,,,6.0,8.0,8.0,9.0,7.0,8.0,9.0,3.0,5.0,2,7.0,10,1
72996,20171128,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,54.57,0.026524,68310.0,1.5,53.25,3727676.7,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,5.0,8.0,,,10.0,8.0,2.0,7.0,,2.0,,6.0,9.0,4.0,7.0,9.0,2.0,9.0,6.0,7.0,8.0,1.0,7.0,4,7.0,10,1
73139,20171128,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,155.78,0.004255,374238.0,1.0,155.73,58298795.64,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,6.0,7.0,3.0,5.0,7.0,6.0,5.0,2.0,2.0,7.0,8.0,8.0,4.0,8.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,6.0,10.0,3,9.0,10,1
73219,20171128,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,53.6,0.034749,17428.0,1.0,51.9,934140.8,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,3.0,9.0,2.0,7.0,1.0,2.0,10.0,5.0,4.0,10.0,,8.0,5.0,10.0,8.0,2.0,9.0,4.0,7.0,,,10.0,7.0,2,1.0,10,1
74500,20171128,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.15,0.03,1962.0,1.0,5.0,10104.3,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,2.0,9.0,6.0,9.0,10.0,2.0,1.0,3.0,9.0,7.0,,3.0,8.0,,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20171128,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,12.75,-0.02411,3455.0,1.0,12.75,44051.25,TAYD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,10.0,4.0,5.0,10.0,2.0,2.0,5.0,8.0,4.0,,2.0,4.0,,4.0,2.0,10.0,2.0,6.0,,,2.0,2.0,3,10.0,10,1
74836,20171128,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.7,0.010753,1840.0,1.0,5.15,8648.0,TCCO,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,10.0,,,5.0,10.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
74908,20171128,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.55,0.0,9163.0,1.0,1.5316,14202.65,SSY,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,1.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
75033,20171128,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,6.85,0.022388,21920.0,1.0,6.75,150152.0,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,4,4.0,10,1
75034,20171128,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,30.08,-0.007588,428176.0,1.0,30.2,12879534.08,BHGE,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,3.0,3.0,1.0,,3.0,4.0,6.0,9.0,3.0,7.0,2.0,2.0,2.0,10.0,5.0,3.0,8.0,10.0,,,6.0,5.0,4,5.0,10,1
75069,20171128,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,9.443,-0.009129,4168.0,1.0,9.443,39358.424,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,6.0,,,10.0,5.0,8.0,2.0,,7.0,,4.0,9.0,6.0,3.0,1.0,,1.0,3.0,,,3.0,2.0,6,10.0,10,1
75070,20171128,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,27.17,-0.003302,67619.0,1.0,27.28,1837208.23,INT,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,8.0,2.0,8.0,8.0,9.0,10.0,,2.0,1.0,2.0,10.0,2.0,8.0,8.0,10.0,,,7.0,4.0,4,5.0,10,1
75100,20171128,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,94.04,0.008039,124512.0,1.0,93.38,11709108.48,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,3.0,3.0,2.0,6.0,4.0,6.0,8.0,7.0,4.0,7.0,,8.0,5.0,9.0,5.0,6.0,6.0,8.0,6.0,6.0,3.0,4.0,9.0,4,2.0,10,1
75107,20171128,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,197.33,-0.005644,44216.0,1.0,198.71001,8725143.28,ABMD,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,7.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,4,5.0,10,1
75175,20171128,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.48,0.035409,125816.0,1.0,8.17,1066919.68,MBI,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,1.0,4.0,9.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,4,1.0,10,1
75182,20171128,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,127.66,0.034354,62542.0,1.0,123.28,7984111.72,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,9.0,8.0,6.0,8.0,1.0,8.0,10.0,8.0,1.0,9.0,8.0,10.0,7.0,9.0,1.0,2.0,5.0,5.0,1.0,,,7.0,9.0,5,2.0,10,1
75186,20171128,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,47.14,0.029932,1339119.0,1.0,45.85,63126069.66,SCHW,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,6.0,8.0,,,10.0,8.0,4.0,2.0,,3.0,9.0,8.0,5.0,4.0,5.0,9.0,2.0,9.0,4.0,5.0,6.0,3.0,6.0,4,8.0,10,1
75233,20171128,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.43,-0.000891,135179.0,1.1025,22.53,3032064.97,VGR,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,6.0,,,3.0,4.0,7.0,3.0,,8.0,,,5.0,8.0,5.0,7.0,10.0,3.0,6.0,7.0,6.0,5.0,3.0,4,9.0,10,1
75241,20171128,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,151.09,0.003387,170098.0,1.0,150.77,25700106.82,PXD,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,1.0,3.0,2.0,1.0,5.0,2.0,2.0,5.0,6.0,6.0,,5.0,4.0,7.0,5.0,3.0,2.0,1.0,4.0,,,1.0,10.0,4,2.0,10,1
75261,20171128,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,10.28,0.002927,5180.0,1.0,10.25,53250.4,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,2.0,6.0,6.0,1.0,1.0,1.0,10.0,10.0,7.0,,2.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,10.0,2.0,4,5.0,10,1
75285,20171128,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,130.38,0.01764,66734.0,1.0,128.53999,8700778.92,MAN,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,8.0,8.0,10.0,6.0,9.0,9.0,3.0,4.0,9.0,,9.0,9.0,8.0,3.0,9.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,4,5.0,10,1
