,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78195,20060801,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,525930.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,-10.08,-0.00198,7716.0,1.0,,-77777.28,PVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,8.0,,,10.0,2.0,6.0,5.0,,7.0,1.0,3.0,6.0,2.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,9.0,1.0,7,10.0,10,1
78197,20060801,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,18.66,-0.018927,27664.0,1.0,18.88,516210.24,RSCR,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,7.0,7.0,8.0,6.0,5.0,9.0,8.0,4.0,6.0,2.0,,6.0,7.0,6.0,7.0,4.0,7.0,10.0,8.0,,,6.0,3.0,7,9.0,10,1
78200,20060801,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,28.64,-0.017496,34975.0,1.0,29.06,1001684.0,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,,4.0,7.0,1.0,8.0,8.0,1.0,1.0,7.0,,1.0,1.0,1.0,9.0,4.0,3.0,4.0,,,,9.0,5.0,7,1.0,10,1
78208,20060801,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,16.5,-0.041812,57748.0,1.0,17.06,952842.0,TRID,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,1.0,9.0,7.0,,,4.0,3.0,7,1.0,10,1
78209,20060801,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,5.2,-0.015152,23727.0,1.0,5.23,123380.4,TUTR,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,8.0,4.0,5.0,8.0,2.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
78210,20060801,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.59,-0.04428,44957.0,1.0,2.71,116438.63,AHCI,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,7.0,,,8.0,1.0,1.0,4.0,10.0,6.0,1.0,3.0,5.0,4.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
78211,20060801,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060801,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.8,0.013444,14922.0,1.0,9.62,146235.6,ULBI,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,2.0,6.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
78216,20060801,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.39,0.007246,21646.0,1.0,1.36,30087.94,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,10.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,5.0,3.0,9.0,2.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
78217,20060801,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.6,0.019173,35166.0,0.2,1.55,56265.6,VSCI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
78219,20060801,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.31,-0.007651,14318.0,1.0,1.3,18756.58,BJCT,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
78664,20060801,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,16.66,-0.013617,18326.0,3.0,16.73,305311.16,TDSC,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,7.0,5.0,4.0,7.0,1.0,3.0,2.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,1.0,9.0,,,4.0,3.0,7,9.0,10,1
78693,20060801,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.58,-0.009377,27633.0,1.0,29.75,817384.14,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,1.0,4.0,,,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,4.0,5.0,4.0,8.0,7.0,6.0,,,4.0,6.0,3,6.0,10,1
78717,20060801,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722110.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,17.35,-0.023086,74428.0,1.0,17.74,1291325.8,APPB,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,4.0,10.0,,7.0,5.0,8.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,9.0,3.0,6,2.0,10,1
78749,20060801,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,7.74,-0.00578,4942.0,1.0,7.75,38251.08,UG,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,7.0,2.0,4.0,10.0,6.0,6.0,6.0,4.0,6.0,,7.0,6.0,10.0,8.0,6.0,10.0,2.0,10.0,10.0,10.0,6.0,1.0,4,10.0,10,1
78804,20060801,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,175.0,-0.026426,20000.0,1.0,180.25,3500000.0,STU,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,4.0,8.0,,,10.0,4.0,2.0,2.0,,7.0,10.0,9.0,9.0,3.0,9.0,2.0,10.0,9.0,10.0,,,8.0,10.0,7,10.0,10,1
78815,20060801,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,4.85,-0.01222,49588.0,1.0,4.95,240501.8,CEGE,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,2.0,10.0,10.0,5.0,1.0,,7.0,5.0,5.0,6.0,2.0,1.0,10.0,8.0,,,3.0,1.0,7,4.0,10,1
78816,20060801,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,7.79,0.058424,9907.0,1.0,7.99,77175.53,CHMP,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,4.0,,6.0,9.0,8.0,9.0,1.0,10.0,7.0,9.0,,,10.0,1.0,7,10.0,10,1
78818,20060801,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,518210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,11.09,-0.013345,21614.0,1.0,11.11,239699.26,IFOX,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,3.0,9.0,8.0,1.0,8.0,10.0,5.0,5.0,2.0,,2.0,2.0,3.0,6.0,3.0,10.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
78829,20060801,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.73,-0.018621,42706.0,1.0,34.12,1440473.38,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,8.0,,,6.0,6.0,5.0,5.0,,8.0,5.0,3.0,4.0,2.0,3.0,9.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,3,10.0,10,1
78830,20060801,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,551111.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,23.26,-0.018772,2263.0,1.0,23.26,52637.38,TRUE,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,8.0,,,10.0,3.0,8.0,3.0,,9.0,,3.0,5.0,2.0,3.0,7.0,10.0,5.0,5.0,5.0,7.0,8.0,4.0,7,10.0,10,1
78836,20060801,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.56,0.026316,41564.0,1.0,1.5,64839.84,OLGC,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,,7.0,1.0,6.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
78840,20060801,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,25.11,0.059047,272689.0,3.662899,24.85,6847220.79,IACI,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,3.0,5.0,7.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,9.0,1.0,1.0,5.0,5.0,4.0,1.0,4.0,7,4.0,10,1
78841,20060801,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,9.07,-0.0022,57605.0,1.0,9.09,522477.35,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
78868,20060801,,11,2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.2556,-0.019062,63837.0,1.0,1.32,80153.7372,IPA,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,7.0,,,8.0,2.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78869,20060801,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060801,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,19.1,-0.031931,77227.0,1.0,19.7,1475035.7,CREE,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,1.0,3.0,3.0,1.0,2.0,10.0,7.0,7.0,3.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
78876,20060801,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.47,-0.023214,24805.0,1.0,5.57,135683.35,CRY,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,1.0,4.0,10.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,,,2.0,1.0,7,7.0,10,1
78877,20060801,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,32.95,0.00152,420326.0,0.005306,33.35,13849741.7,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,3.0,8.0,4.0,2.0,10.0,7.0,1.0,1.0,5.0,1.0,,8.0,10.0,8.0,1.0,6.0,5.0,10.0,3.0,3.0,5.0,1.0,6.0,7,1.0,10,1
78881,20060801,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,15.89,-0.258516,25636.0,1.0,17.78,407356.04,CYBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,3.0,,3.0,,,,,4.0,1.0,4.0,4.0,7.0,,,4.0,4.0,7,1.0,10,1
78889,20060801,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,16.62,-0.003597,115993.0,1.0,16.48,1927803.66,GLBL,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,10.0,8.0,9.0,7.0,6.0,10.0,5.0,9.0,3.0,3.0,7.0,6.0,4.0,8.0,5.0,2.0,2.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
78892,20060801,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060801,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.78,0.018315,12737.0,1.0,2.73,35408.86,IFUL,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,2.0,,,10.0,5.0,5.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
78900,20060801,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.61,-0.044697,5749.0,1.0,12.61,72494.89,NATH,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,9.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,4.0,3.0,,4.0,3.0,6.0,6.0,6.0,10.0,7.0,3.0,3.0,2.0,10.0,2.0,7,10.0,10,1
78903,20060801,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,29.41,-0.01934,10625.0,1.0,29.69,312481.25,PEBO,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,8.0,,,6.0,6.0,6.0,4.0,,4.0,6.0,5.0,7.0,2.0,4.0,5.0,8.0,10.0,6.0,,,6.0,6.0,7,10.0,10,1
78908,20060801,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.17,0.009033,5401.0,1.0,11.0,60329.17,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,2.0,3.0,5.0,8.0,7.0,2.0,5.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,7,3.0,10,1
78910,20060801,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.45,-0.02,24388.0,1.0,2.5,59750.6,RMTR,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,3.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
78915,20060801,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,17.57,-0.006784,13828.0,1.0,17.49,242957.96,UEIC,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,5.0,1.0,5.0,8.0,6.0,4.0,7.0,7.0,5.0,3.0,,4.0,3.0,6.0,5.0,2.0,5.0,2.0,3.0,,,7.0,3.0,7,10.0,10,1
78916,20060801,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,22.25,-0.006253,111410.0,1.0,22.3,2478872.5,WPI,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,8.0,10.0,,5.0,,,,,6.0,5.0,8.0,8.0,9.0,,,3.0,4.0,7,3.0,10,1
78922,20060801,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,5.24,-0.064286,1658.0,1.0,5.24,8687.92,CNFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,5.0,4.0,,,10.0,2.0,2.0,9.0,,8.0,,3.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
78950,20060801,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,19.95,0.015784,9751.0,1.0,19.8,194532.45,ALG,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,5.0,5.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,7.0,,3.0,3.0,4.0,8.0,3.0,10.0,6.0,6.0,,,7.0,3.0,7,10.0,10,1
78953,20060801,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,14.81,-0.03329,11893.0,1.0,15.32,176135.33,APSG,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,1.0,1.0,2.0,3.0,5.0,2.0,10.0,1.0,7.0,3.0,,3.0,3.0,5.0,9.0,4.0,10.0,1.0,7.0,,,2.0,2.0,7,4.0,10,1
78955,20060801,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,34.99,-0.007094,42328.0,1.0,35.12,1481056.72,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,9.0,1.0,7.0,1.0,,1.0,2.0,,2.0,5.0,3.0,5.0,2.0,,,3.0,6.0,7,2.0,10,1
78959,20060801,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,511210.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,2.21,0.013761,2868.0,1.0,2.17,6338.28,FSTW,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,2.0,,,9.0,7.0,9.0,9.0,,2.0,,,1.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
78960,20060801,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
