,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90353,20180713,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,39.94,0.009861,68105.0,1.0,39.68,2720113.7,BECN,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,5.0,2.0,4.0,2.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,2.0,5.0,,,2.0,6.0,7,2.0,10,1
90354,20180713,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.03,-0.00441,170675.0,1.0,9.07,1541195.25,OCLR,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,8.0,8.0,9.0,10.0,3.0,3.0,6.0,1.0,5.0,3.0,,5.0,4.0,7.0,3.0,2.0,2.0,6.0,2.0,,,1.0,1.0,7,2.0,10,1
90358,20180713,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,44.65,-0.019758,7426.0,1.0,45.45,331570.9,SFST,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,1.0,,3.0,10.0,7.0,7.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,1.0,6.0,7,10.0,10,1
90371,20180713,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.15,0.044872,15023.0,1.0,7.9,122437.45,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,10.0,7.0,10.0,3.0,1.0,9.0,4.0,9.0,10.0,,3.0,3.0,3.0,9.0,2.0,8.0,4.0,10.0,,,7.0,1.0,7,6.0,10,1
90377,20180713,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,37.02,-0.006974,24066.0,1.0,37.49,890923.32,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,7.0,9.0,10.0,3.0,10.0,3.0,4.0,4.0,10.0,,9.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,5.0,4,2.0,10,1
90386,20180713,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,28.15,-0.00354,385417.0,1.0,28.16,10849488.55,MOS,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,8.0,5.0,10.0,8.0,5.0,7.0,9.0,10.0,9.0,1.0,,3.0,3.0,3.0,4.0,5.0,4.0,1.0,4.0,,,1.0,4.0,7,3.0,10,1
90387,20180713,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.85,-0.020202,64285.0,1.0,4.93,311782.25,NWY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,10.0,10.0,4.0,6.0,,7.0,7.0,6.0,1.0,2.0,10.0,7.0,1.0,,,2.0,1.0,7,8.0,10,1
90400,20180713,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.66,0.003442,20088.0,1.0,11.61,234226.08,ADES,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,9.0,2.0,9.0,,2.0,8.0,6.0,,4.0,10.0,,10.0,10.0,10.0,4.0,8.0,3.0,,2.0,1.0,1.0,,2.0,7,7.0,10,1
90409,20180713,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,43.55,-0.004571,22466.0,1.0,43.8,978394.3,HURN,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,5.0,9.0,7.0,6.0,7.0,3.0,9.0,8.0,7.0,3.0,,2.0,2.0,2.0,5.0,7.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,7,9.0,10,1
90417,20180713,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.9,0.021459,7624.0,1.0,11.65,90725.6,PBBI,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,5.0,2.0,,9.0,,4.0,6.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
90421,20180713,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.75,0.006826,12033.0,1.0,14.65,177486.75,SIFI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,6.0,,,10.0,3.0,5.0,5.0,,8.0,,4.0,6.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,7.0,2.0,2.0,7,10.0,10,1
90423,20180713,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.91,0.004717,101507.0,1.0,14.75,1513469.37,INVA,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,8.0,5.0,,,2.0,6.0,3.0,10.0,,10.0,,,8.0,10.0,9.0,4.0,3.0,2.0,10.0,,,9.0,2.0,7,4.0,10,1
90427,20180713,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,67.73,-0.001474,71474.0,1.0,67.95,4840934.02,TXRH,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,9.0,4.0,7.0,7.0,3.0,7.0,5.0,2.0,2.0,5.0,,9.0,6.0,10.0,2.0,6.0,9.0,3.0,2.0,1.0,1.0,3.0,7.0,7,3.0,10,1
90436,20180713,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,17.27,-0.016515,144222.0,1.0,17.56,2490713.94,HALO,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,5.0,1.0,1.0,3.0,9.0,6.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,10.0,4.0,1.0,9.0,10.0,,,2.0,3.0,7,8.0,10,1
90440,20180713,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,87.05,0.000575,16814.0,1.0,87.05,1463658.7,NP,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,3.0,1.0,2.0,2.0,6.0,4.0,8.0,1.0,4.0,6.0,2.0,7.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,2.0,1.0,8.0,8.0,7,8.0,10,1
90441,20180713,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,47.56,0.003799,1054033.0,1.0,47.11,50129809.48,FOXA,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,9.0,3.0,8.0,6.0,5.0,9.0,7.0,8.0,3.0,6.0,5.0,7.0,6.0,7.0,1.0,5.0,7.0,4.0,1.0,,,9.0,9.0,7,3.0,10,1
90444,20180713,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,52.5,0.008839,50617.0,1.0,51.95,2657392.5,ORA,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,1.0,6.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,3.0,,8.0,9.0,9.0,4.0,5.0,8.0,4.0,5.0,,,2.0,7.0,7,8.0,10,1
90454,20180713,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,205.86,-0.003534,37579.0,1.0,207.32001,7736012.94,MKTX,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,4.0,,,3.0,5.0,3.0,1.0,,6.0,9.0,10.0,4.0,10.0,9.0,7.0,8.0,10.0,8.0,9.0,7.0,5.0,10.0,7,8.0,10,1
90455,20180713,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,139.91,-0.002282,42285.0,1.0,140.02,5916094.35,MPWR,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,8.0,4.0,6.0,7.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,5.0,9.0,3.0,9.0,3.0,2.0,4.0,3.0,10.0,7,5.0,10,1
90458,20180713,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,58.67,0.000682,49475.0,1.0,58.76,2902698.25,NWE,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,2.0,6.0,5.0,2.0,7.0,3.0,4.0,4.0,8.0,3.0,,6.0,9.0,6.0,3.0,8.0,10.0,3.0,3.0,3.0,3.0,2.0,7.0,7,5.0,10,1
90464,20180713,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.25,-0.016129,19472.0,1.0,15.45,296948.0,SPOK,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,3.0,3.0,7.0,7.0,8.0,2.0,7.0,5.0,9.0,9.0,,3.0,3.0,3.0,7.0,6.0,9.0,4.0,10.0,10.0,7.0,10.0,2.0,7,7.0,10,1
90470,20180713,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,31.25,-0.007937,9311.0,1.0,31.5,290968.75,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,6.0,6.0,,,9.0,4.0,6.0,5.0,,7.0,8.0,5.0,7.0,4.0,5.0,7.0,7.0,3.0,4.0,3.0,4.0,5.0,5.0,7,10.0,10,1
90474,20180713,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.3,0.006061,7157.0,1.0,8.25,59403.1,CART,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,6.0,,,10.0,5.0,3.0,1.0,,1.0,9.0,5.0,7.0,3.0,5.0,6.0,10.0,9.0,4.0,3.0,4.0,4.0,1.0,7,10.0,10,1
90476,20180713,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.49,-0.027344,3691.0,1.0,2.54,9190.59,CHCI,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,1.0,,,4.0,10.0,6.0,10.0,,1.0,,,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20180713,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,10.51,-0.005676,56411.0,1.0,10.55,592879.61,TBBK,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,9.0,9.0,8.0,10.0,,3.0,,8.0,9.0,4.0,10.0,5.0,5.0,1.0,9.0,,,1.0,2.0,7,8.0,10,1
90494,20180713,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,6.51,0.00774,212008.0,0.02,6.5,1380172.08,HPR,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,9.0,8.0,10.0,9.0,4.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90496,20180713,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,37.82,0.028836,9210.0,1.0,36.75,348322.2,BXC,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
90505,20180713,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,73.73,0.007516,789188.0,1.0,73.24,58186831.24,LVS,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,6.0,8.0,8.0,7.0,6.0,2.0,7.0,,10.0,9.0,10.0,9.0,8.0,3.0,9.0,10.0,10.0,10.0,8.0,8.0,7,9.0,10,1
90507,20180713,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,44.71,0.001568,85084.0,1.0,44.73,3804105.64,MIC,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,1.0,4.0,4.0,2.0,2.0,1.0,7.0,3.0,10.0,2.0,,4.0,6.0,4.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,2.0,6.0,7,2.0,10,1
90520,20180713,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,110.77,-0.007971,135856.0,1.0,111.28,15048769.12,CE,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,6.0,5.0,4.0,4.0,8.0,7.0,4.0,2.0,3.0,9.0,,10.0,9.0,10.0,7.0,7.0,4.0,2.0,7.0,7.0,6.0,8.0,9.0,7,6.0,10,1
90531,20180713,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,10.83,0.0,32557.0,1.0,10.84,352592.31,PHH,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,4.0,6.0,,,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,1.0,1.0,5.0,10.0,6.0,8.0,4.0,4.0,4.0,6.0,2.0,7,6.0,10,1
90533,20180713,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,8.08,-0.001236,139091.0,1.0,8.02,1123855.28,WTI,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,8.0,,,2.0,10.0,2.0,10.0,,4.0,,,10.0,9.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90534,20180713,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.76,-0.010721,12281.0,1.0,26.58,328639.56,CZNC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,6.0,6.0,,,5.0,6.0,7.0,6.0,,4.0,8.0,5.0,7.0,4.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,8.0,4.0,7,10.0,10,1
90539,20180713,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,23.63,-0.046793,21304.0,1.0,24.56,503413.52,COOL,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,3.0,5.0,,,1.0,5.0,1.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
90542,20180713,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.15,-0.022727,74512.0,0.1,2.22,160200.8,EYPT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
90544,20180713,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.41,-0.018216,12374.0,1.0,26.8,326797.34,SMMF,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,6.0,,,10.0,6.0,8.0,1.0,,5.0,10.0,7.0,9.0,4.0,3.0,6.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,7,10.0,10,1
90548,20180713,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,1.64,-0.040936,45262.0,1.0,1.71,74229.68,ARC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,9.0,3.0,3.0,4.0,3.0,10.0,3.0,2.0,2.0,10.0,,,6.0,1.0,7,8.0,10,1
90550,20180713,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,63.87,0.010761,62434.0,1.0,63.08,3987659.58,DLB,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,6.0,4.0,7.0,9.0,7.0,8.0,4.0,5.0,7.0,2.0,6.0,7.0,8.0,9.0,7.0,8.0,9.0,4.0,4.0,4.0,3.0,1.0,7.0,7,7.0,10,1
90556,20180713,,11,3,4813.0,36116X10,FSNN,FUSION CONNECT INC,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.69,-0.02122,78415.0,1.0,3.77,289351.35,FSNN,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,3.0,,,,10.0,7.0,,,1.0,,,,,5.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
90558,20180713,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,29.59,0.010933,239180.0,1.0,29.19,7077336.2,HUN,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,5.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,7.0,7.0,,9.0,10.0,8.0,10.0,7.0,1.0,5.0,10.0,10.0,8.0,7.0,4.0,7,3.0,10,1
90564,20180713,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,38.68,-0.003606,53074.0,1.0,38.52,2052902.32,PBH,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,1.0,5.0,4.0,2.0,1.0,1.0,5.0,4.0,9.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,6.0,1.0,,,5.0,5.0,7,2.0,10,1
90568,20180713,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,12.82,-0.002335,19607.0,1.0,12.79,251361.74,MNTX,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,10.0,3.0,9.0,8.0,5.0,10.0,1.0,9.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,7,8.0,10,1
90569,20180713,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,196.03999,0.001481,43083.0,1.0,195.74001,8445990.88917,WEX,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,10.0,9.0,8.0,5.0,6.0,10.0,8.0,6.0,3.0,5.0,,6.0,4.0,5.0,2.0,7.0,3.0,8.0,2.0,2.0,5.0,3.0,10.0,7,4.0,10,1
90590,20180713,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,38.2,-0.01343,11696.0,1.0,38.63,446787.2,EBTC,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,,,9.0,6.0,7.0,2.0,,4.0,9.0,6.0,7.0,3.0,5.0,7.0,6.0,2.0,4.0,4.0,4.0,3.0,5.0,7,10.0,10,1
