,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85205,20140515,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.8496,-0.041658,16660.0,1.0,1.92,30814.336,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,7.0,3.0,10.0,4.0,2.0,,9.0,8.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
85208,20140515,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,73.33,-0.011325,57648.0,1.0,73.93,4227327.84,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,6.0,3.0,3.0,5.0,3.0,2.0,3.0,1.0,4.0,2.0,9.0,8.0,6.0,9.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,7.0,9.0,6,4.0,10,1
85211,20140515,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,3.31,-0.017804,9968.0,1.0,3.2701,32994.08,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,4.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
85246,20140515,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,118.23,-0.002447,44542.0,1.0,118.35,5266200.66,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,9.0,8.0,,,8.0,5.0,3.0,3.0,,4.0,,5.0,3.0,4.0,6.0,7.0,2.0,3.0,4.0,4.0,6.0,2.0,10.0,6,5.0,10,1
85257,20140515,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,52.32,-0.008903,245227.0,1.0,52.59,12830276.64,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,7.0,4.0,3.0,9.0,6.0,4.0,3.0,3.0,4.0,,,,,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,7.0,6,9.0,10,1
85269,20140515,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,55.83,-0.012208,532706.0,1.0,56.27,29740975.98,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,10.0,6.0,8.0,2.0,5.0,9.0,9.0,,8.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,,,6.0,8.0,6,2.0,10,1
85271,20140515,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,14.85,-0.019155,267961.0,1.0,15.06,3979220.85,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,6.0,,,,6.0,3.0,3.0,1.0,,10.0,,1.0,1.0,1.0,8.0,3.0,2.0,1.0,,,,2.0,2.0,6,3.0,10,1
85272,20140515,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.93,-0.080952,11036.0,1.0,2.04,21299.48,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,2.0,,8.0,4.0,8.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
85280,20140515,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,55.16,-0.016581,45490.0,1.0,55.91,2509228.4,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,9.0,9.0,8.0,2.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,10.0,7.0,,,9.0,8.0,6,1.0,10,1
85293,20140515,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.41,0.029197,21011.0,0.007936,1.38,29625.51,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20140515,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,35.8,-0.001116,16535.0,1.5,35.59,591953.0,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,5.0,,,5.0,9.0,9.0,8.0,,5.0,9.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
85319,20140515,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,78.13,-0.007117,41760.0,2.0,78.06,3262708.8,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,6.0,3.0,6.0,9.0,8.0,6.0,4.0,2.0,7.0,,5.0,8.0,,9.0,6.0,7.0,5.0,9.0,10.0,8.0,6.0,9.0,6,10.0,10,1
85320,20140515,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.92,-0.027295,2330.0,0.004,,-9133.6,HMNY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,,6.0,,,10.0,9.0,1.0,2.0,6.0,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
85332,20140515,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,37.81,0.005585,3944.0,2.25,37.76,149122.64,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,5.0,4.0,8.0,7.0,,5.0,,4.0,9.0,,6.0,6.0,10.0,7.0,3.0,3.0,3.0,3.0,6.0,6,10.0,10,1
85333,20140515,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.71,0.010899,59990.0,1.0,3.59,222562.9,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,8.0,10.0,8.0,6.0,2.0,2.0,,9.0,4.0,9.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
85348,20140515,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,74.87,-0.01305,441380.0,1.431537,75.92,33046120.6,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,4.0,2.0,1.0,3.0,8.0,4.0,7.0,5.0,1.0,8.0,,5.0,7.0,,3.0,6.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,6,6.0,10,1
85349,20140515,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,13.57,-0.010212,97757.0,1.0,13.65,1326562.49,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,7.0,,,2.0,10.0,7.0,1.0,,5.0,,,,,6.0,2.0,1.0,10.0,7.0,,,10.0,2.0,6,3.0,10,1
85372,20140515,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,41.17,-0.019295,17234.0,1.0,41.88,709523.78,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,9.0,7.0,7.0,9.0,5.0,7.0,8.0,4.0,5.0,4.0,,3.0,4.0,,10.0,5.0,4.0,3.0,10.0,,,4.0,6.0,6,6.0,10,1
85390,20140515,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,47.41,-0.008366,21920.0,1.0,47.52,1039227.2,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,1.0,1.0,2.0,7.0,1.0,3.0,10.0,7.0,7.0,9.0,,8.0,7.0,8.0,7.0,5.0,8.0,10.0,7.0,,,10.0,7.0,6,1.0,10,1
85394,20140515,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,91.77,0.006471,30206.0,1.0,90.41,2772004.62,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,4.0,1.0,2.0,4.0,4.0,4.0,8.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,8.0,2.0,7.0,3.0,7.0,,,3.0,10.0,6,8.0,10,1
85401,20140515,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.66,-0.032727,53339.0,1.0,2.75,141881.74,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,2.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
85418,20140515,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.25,-0.012052,7419.0,1.5,35.42,261519.75,CAC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,5.0,,,6.0,6.0,10.0,8.0,,9.0,5.0,7.0,9.0,3.0,8.0,7.0,5.0,8.0,6.0,7.0,6.0,8.0,6.0,6,10.0,10,1
85419,20140515,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,22.68,-0.009607,29006.0,0.066667,22.76,657856.08,CSU,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,8.0,8.0,6.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,2.0,9.0,7.0,8.0,9.0,5.0,4.0,6,6.0,10,1
85424,20140515,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,102.76,-0.016839,40681.0,1.0,103.73,4180379.56,DRQ,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,9.0,2.0,1.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,9.0,6.0,10.0,4.0,4.0,3.0,7.0,5.0,,,7.0,10.0,6,4.0,10,1
85427,20140515,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,76.06,-0.000526,24211.0,1.0,75.63,1841488.66,GPI,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,7.0,,4.0,9.0,,1.0,5.0,3.0,3.0,1.0,,,4.0,9.0,6,3.0,10,1
85440,20140515,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.06,-0.040254,28330.0,1.0,9.39,256669.8,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,4.0,10.0,8.0,10.0,6.0,8.0,1.0,2.0,9.0,7.0,,3.0,5.0,,8.0,3.0,1.0,10.0,9.0,,,8.0,2.0,6,8.0,10,1
85459,20140515,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,58.85,0.001702,148430.0,1.0,58.58,8735105.5,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,1.0,10.0,1.0,2.0,2.0,1.0,8.0,9.0,1.0,10.0,,10.0,5.0,10.0,1.0,5.0,9.0,4.0,1.0,,,5.0,8.0,6,2.0,10,1
85464,20140515,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.31,-0.011173,39086.0,1.0,5.32,207546.66,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,1.0,4.0,1.0,1.0,6.0,5.0,8.0,5.0,1.0,4.0,,1.0,1.0,1.0,5.0,4.0,4.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
85488,20140515,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,55.95,0.000537,19942.0,1.0,55.6,1115754.9,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,3.0,1.0,1.0,5.0,3.0,10.0,3.0,6.0,6.0,,6.0,3.0,5.0,8.0,7.0,7.0,7.0,6.0,7.0,4.0,2.0,8.0,6,5.0,10,1
85496,20140515,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.35,-0.025671,22177.0,1.0,8.5,185177.95,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,3.0,10.0,7.0,6.0,7.0,5.0,10.0,10.0,10.0,9.0,,5.0,5.0,5.0,3.0,2.0,4.0,7.0,5.0,,,7.0,1.0,6,10.0,10,1
85502,20140515,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.7569,0.036849,79185.0,0.1,0.76,59935.1265,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85511,20140515,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,84.74,-0.016253,33019.0,1.0,85.34,2798030.06,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,3.0,9.0,8.0,1.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,3.0,2.0,,,1.0,9.0,6,4.0,10,1
85517,20140515,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,44.23,-0.006291,58306.0,1.0,44.4,2578874.38,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,4.0,4.0,,,8.0,5.0,2.0,6.0,,6.0,,,4.0,,7.0,8.0,8.0,2.0,6.0,6.0,4.0,9.0,7.0,6,9.0,10,1
85522,20140515,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.55,-0.011561,77677.0,1.0,8.66,664138.35,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,2.0,2.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,3.0,10.0,8.0,,,9.0,2.0,6,2.0,10,1
85526,20140515,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.55,-0.011628,8069.0,1.0,2.55,20575.95,BASI,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,10.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85539,20140515,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.47,0.04661,20197.0,1.0,2.35,49886.59,CTHR,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,5.0,,,7.0,1.0,8.0,1.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,9.0,10,1
85540,20140515,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.86,-0.004098,3301.0,1.0,4.86,16042.86,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,,1.0,,,10.0,3.0,5.0,2.0,9.0,3.0,,5.0,3.0,3.0,10.0,3.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
85559,20140515,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.5,0.0,22022.0,1.0,7.46,165165.0,IBCA,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,5.0,,,6.0,6.0,1.0,8.0,,5.0,5.0,7.0,9.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,6,10.0,10,1
85567,20140515,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,48.8,-0.000614,13135.0,1.0,48.87,640988.0,GEOS,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,10.0,9.0,10.0,10.0,1.0,2.0,2.0,9.0,,,3.0,8.0,6,2.0,10,1
85570,20140515,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.92,-0.002519,16172.0,1.0,8.18,128082.24,CDZI,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,5.0,10.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,3.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
85571,20140515,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,3.56,-0.005587,69556.0,1.0,3.55,247619.36,PGNX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
85572,20140515,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.78,-0.068063,11980.0,1.0,1.88,21324.4,ECTE,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,6,3.0,10,1
85576,20140515,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.09,-0.008392,35882.0,1.0,7.09,254403.38,RNWK,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,1.0,6.0,5.0,8.0,7.0,2.0,9.0,9.0,10.0,3.0,,3.0,5.0,,5.0,6.0,5.0,3.0,3.0,2.0,3.0,9.0,1.0,6,10.0,10,1
