,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60098,20131001,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,27.66,0.002174,36269.0,1.0,27.55,1003200.54,OTTR,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,4.0,1.0,5.0,4.0,3.0,7.0,8.0,6.0,6.0,3.0,3.0,4.0,5.0,7.0,8.0,3.0,3.0,2.0,1.0,7.0,5.0,3,10.0,10,1
60186,20131001,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,34.69,0.002891,63293.0,1.0,34.6,2195634.17,OMI,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,,6.0,8.0,7.0,8.0,1.0,5.0,7.0,7.0,6.0,7.0,,6.0,5.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,10.0,8.0,6.0,3,6.0,10,1
60206,20131001,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,100.75,0.012563,58169.0,1.0,99.98,5860526.75,SNA,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,,7.0,4.0,6.0,8.0,9.0,7.0,2.0,4.0,4.0,7.0,,8.0,7.0,9.0,5.0,10.0,6.0,9.0,8.0,8.0,7.0,5.0,10.0,3,8.0,10,1
60442,20131001,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,72.67,0.003037,531512.0,1.0,72.4,38624977.04,PNC,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,10.0,5.0,4.0,8.0,,6.0,10.0,6.0,10.0,3.0,8.0,10.0,3.0,7.0,8.0,8.0,9.0,3.0,9.0,3,8.0,10,1
60468,20131001,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,36.78,0.017991,10034.0,1.0,36.23,369050.52,GHM,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,5.0,1.0,9.0,6.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,,10.0,10.0,9.0,9.0,8.0,10.0,9.0,9.0,3.0,5.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,9.0,,,6.0,6.0,3,9.0,10,1
60506,20131001,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,55.74,0.001437,354100.0,1.0,55.62,19737534.0,PCAR,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,6.0,,4.0,6.0,2.0,8.0,7.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,8.0,6.0,,10.0,7.0,6.0,10.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,6.0,4.0,8.0,6.0,7.0,6.0,10.0,4.0,10.0,8.0,8.0,10.0,6.0,8.0,3,8.0,10,1
60580,20131001,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,55.48,0.020791,57156.0,2.0,54.49,3171014.88,TTC,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,9.0,6.0,1.0,10.0,10.0,5.0,8.0,5.0,,7.0,6.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,7.0,6.0,8.0,5.0,8.0,9.0,8.0,9.0,8.0,3,8.0,10,1
60599,20131001,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,31.76,0.01211,600676.0,1.0,31.34,19077469.76,CTL,1.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,5.0,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,3.0,1.0,3.0,4.0,10.0,9.0,10.0,3.0,5.0,4.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,1.0,5.0,3,4.0,10,1
60628,20131001,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,115.26,0.010078,316642.0,1.0,114.24,36496156.92,FDX,1.0,5.0,7.0,6.0,8.0,10,10.0,10.0,5.0,6.0,4.0,8.0,4.0,2.0,7.0,8.0,8.0,2.0,4.0,5.0,4.0,4.0,8.0,7.0,7.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,4,4.0,10,1
60687,20131001,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,54.67,0.011284,88968.0,1.0,54.06,4863880.56,AFG,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,5.0,,7.0,9.0,,,10.0,8.0,5.0,5.0,,10.0,,5.0,9.0,3.0,6.0,10.0,5.0,6.0,4.0,4.0,7.0,9.0,8.0,4,9.0,10,1
60709,20131001,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.02,-0.028571,16101.0,1.0,1.026,16423.02,UWN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,1.0,,3.0,10.0,1.0,9.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,7.0,10.0,7.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20131001,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,47.11,0.001275,310693.0,1.0,47.07,14636747.23,ADI,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,2.0,5.0,5.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,6.0,10.0,1.0,10.0,8.0,1.0,7.0,7.0,,4.0,9.0,2.0,3.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,8.0,5.0,9.0,8.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,7.0,3,6.0,10,1
60898,20131001,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,13.62,0.002946,3746.0,1.0,13.85,51020.52,BWLA,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,3.0,5.0,9.0,4.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,3.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,,7.0,10.0,9.0,6.0,10.0,5.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,4.0,10.0,,,8.0,2.0,3,10.0,10,1
60943,20131001,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,30.45,0.00995,142011.0,1.0,30.11,4324234.95,LEG,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,7.0,2.0,,2.0,3.0,2.0,1.0,2.0,5.0,4.0,5.0,4.0,4.0,,8.0,5.0,8.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,9.0,5.0,3,5.0,10,1
60986,20131001,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,27.66,0.005818,288000.0,1.0,27.52,7966080.0,NWL,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,9.0,,5.0,6.0,3.0,5.0,3.0,7.0,6.0,6.0,3.0,7.0,,9.0,6.0,8.0,3.0,10.0,6.0,8.0,5.0,4.0,4.0,6.0,5.0,3,5.0,10,1
61146,20131001,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.0,0.012146,15521.0,1.0,4.91,77605.0,PAR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,3.0,,2.0,1.0,8.0,7.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,10.0,,,2.0,2.0,5.0,8.0,10.0,1.0,6.0,9.0,9.0,4.0,,2.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
61188,20131001,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,50.22,0.0044,46337.0,1.0,50.0,2327044.14,SWX,6.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,,6.0,,4.0,2.0,7.0,5.0,6.0,3.0,5.0,3.0,9.0,6.0,7.0,3.0,3.0,3.0,4.0,9.0,8.0,6.0,2.0,2.0,1.0,7.0,7.0,3,9.0,10,1
61209,20131001,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,9.88,0.012285,9644.0,1.0,9.91,95282.72,BZC,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,7.0,7.0,7.0,,5.0,3.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,10.0,,,6.0,10.0,5.0,8.0,10.0,5.0,7.0,9.0,6.0,3.0,,7.0,7.0,8.0,3.0,3.0,10.0,3.0,4.0,,,5.0,2.0,3,10.0,10,1
61241,20131001,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.86,0.013123,720015.0,1.0,3.82,2779257.9,AMD,5.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,9.0,7.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,1.0,2.0,10.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
61269,20131001,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,39.94,0.039563,12368.0,1.0,38.42,493977.92,PKOH,9.0,5.0,6.0,2.0,6.0,10,1.0,10.0,5.0,3.0,2.0,9.0,3.0,,10.0,9.0,3.0,2.0,3.0,1.0,2.0,8.0,6.0,9.0,10.0,1.0,,,10.0,8.0,9.0,9.0,9.0,9.0,2.0,6.0,3.0,7.0,,10.0,10.0,7.0,2.0,4.0,1.0,2.0,3.0,,,1.0,6.0,3,10.0,10,1
61313,20131001,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,38.97,0.02203,146075.0,1.0,38.19,5692542.75,DCI,4.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,9.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,8.0,8.0,,3.0,10.0,1.0,3.0,7.0,2.0,6.0,3.0,2.0,8.0,6.0,9.0,6.0,10.0,3.0,10.0,6.0,7.0,5.0,4.0,8.0,7.0,6.0,3,10.0,10,1
61399,20131001,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,48.19,0.012182,1051788.0,1.0,47.64,50685663.72,LOW,1.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,9.0,9.0,6.0,5.0,8.0,7.0,6.0,,,10.0,7.0,3,5.0,10,1
61487,20131001,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,54.38,-0.020357,4218.0,1.0,55.27,229374.84,AE,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,8.0,10.0,3.0,5.0,,10.0,8.0,10.0,9.0,6.0,10.0,8.0,4.0,7.0,7.0,,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,,,7.0,8.0,4,9.0,10,1
61496,20131001,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,30.57,0.017305,10568.0,2.25,29.87,323063.76,PATK,10.0,3.0,9.0,1.0,8.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,,10.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,8.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,,,1.0,5.0,3,7.0,10,1
61516,20131001,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,119.13,0.013355,23502.0,1.0,116.03,2799793.26,BIO,5.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,3.0,4.0,9.0,,5.0,6.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,5.0,4.0,6.0,,,2.0,7.0,3.0,5.0,10.0,3.0,6.0,7.0,7.0,4.0,2.0,4.0,4.0,5.0,7.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,10.0,4,9.0,10,1
61567,20131001,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,39.46,0.01701,99489.0,1.0,38.92,3925835.94,HXL,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,2.0,6.0,5.0,,6.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,8.0,3.0,3.0,,,9.0,8.0,8.0,7.0,8.0,9.0,8.0,3.0,3.0,7.0,6.0,8.0,6.0,9.0,3.0,6.0,3.0,9.0,3.0,3.0,5.0,7.0,6.0,3,7.0,10,1
61621,20131001,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,39.981,-0.016216,365196.0,1.0,39.92,14600901.276,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,2.0,9.0,10.0,1.0,8.0,2.0,,7.0,8.0,3.0,3.0,3.0,5.0,3.0,6.0,1.0,5.0,8.0,10.0,5.0,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,6.0,4,6.0,10,1
61700,20131001,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,2.6,-0.011407,4504.0,1.0,2.56,11710.4,VII,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,5.0,9.0,9.0,7.0,,1.0,,8.0,10.0,10.0,10.0,5.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
61743,20131001,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,43.15,0.035766,50391.0,1.0,41.71,2174371.65,DLX,6.0,2.0,10.0,2.0,9.0,10,1.0,10.0,7.0,4.0,7.0,7.0,10.0,8.0,9.0,8.0,3.0,9.0,2.0,7.0,5.0,3.0,10.0,10.0,6.0,4.0,2.0,,3.0,9.0,2.0,6.0,2.0,7.0,2.0,1.0,3.0,7.0,9.0,10.0,10.0,10.0,5.0,6.0,3.0,8.0,8.0,9.0,10.0,9.0,6.0,3,6.0,10,1
61787,20131001,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,7.32,-0.009472,21108.0,1.0,7.38,154510.56,PMFG,10.0,7.0,5.0,6.0,6.0,1,10.0,1.0,4.0,10.0,1.0,5.0,5.0,,2.0,1.0,8.0,10.0,2.0,5.0,3.0,4.0,2.0,2.0,4.0,10.0,,,4.0,6.0,5.0,4.0,7.0,1.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,5.0,5.0,,,2.0,1.0,3,10.0,10,1
61807,20131001,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,59.26,0.010056,41558.0,1.0,58.49,2462727.08,MOGA,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,5.0,2.0,4.0,5.0,6.0,,8.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,,,6.0,10.0,8.0,7.0,10.0,7.0,9.0,8.0,6.0,5.0,,5.0,6.0,6.0,1.0,9.0,5.0,5.0,2.0,1.0,5.0,5.0,8.0,4,10.0,10,1
61815,20131001,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,67.99,0.014625,358972.0,1.0,67.06,24406506.28,NBL,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,8.0,5.0,1.0,10.0,2.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,7.0,,6.0,3.0,6.0,5.0,6.0,7.0,8.0,3.0,6.0,4.0,,7.0,7.0,8.0,3.0,8.0,3.0,10.0,2.0,1.0,1.0,8.0,9.0,3,8.0,10,1
61946,20131001,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,50.06,0.004011,44518.0,1.0,49.33,2228571.08,BKH,6.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,10.0,2.0,6.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,2.0,5.0,,7.0,2.0,9.0,7.0,5.0,8.0,4.0,5.0,8.0,5.0,,4.0,6.0,5.0,6.0,8.0,8.0,5.0,4.0,3.0,1.0,7.0,7.0,3,8.0,10,1
61955,20131001,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,6.73,0.01203,65279.0,1.0,6.65,439327.67,PVA,10.0,10.0,2.0,9.0,9.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,3.0,10.0,4.0,9.0,6.0,10.0,1.0,1.0,7.0,3.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3,1.0,10,1
62033,20131001,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,32.24,-0.014369,36387.0,1.0,32.62,1173116.88,RAVN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,10.0,,4.0,7.0,2.0,5.0,4.0,2.0,6.0,3.0,2.0,6.0,,7.0,3.0,9.0,2.0,5.0,5.0,8.0,3.0,,,7.0,5.0,3,10.0,10,1
62042,20131001,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.48,0.01614,12498.0,1.0,13.8,180971.04,PENX,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,1.0,1.0,3.0,2.0,8.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,3.0,10.0,9.0,8.0,10.0,1.0,10.0,5.0,4.0,,6.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,,,4.0,2.0,4,10.0,10,1
62092,20131001,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,92.85,0.007596,360516.0,1.0,92.21,33473910.6,TMO,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,,5.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,6.0,4.0,3.0,5.0,,5.0,8.0,7.0,9.0,8.0,2.0,9.0,5.0,7.0,6.0,8.0,,4.0,4.0,5.0,6.0,10.0,8.0,4.0,8.0,8.0,9.0,6.0,10.0,3,8.0,10,1
62148,20131001,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,26.15,0.015929,1018837.0,1.0,25.75,26642587.55,CSX,1.0,8.0,3.0,8.0,4.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,7.0,9.0,8.0,6.0,4.0,9.0,7.0,7.0,6.0,7.0,6.0,3.0,3.0,9.0,5.0,5.0,5.0,8.0,5.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,6.0,9.0,8.0,6.0,9.0,6.0,9.0,7.0,7.0,6.0,9.0,4.0,4,6.0,10,1
62228,20131001,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.65,-0.002569,8514.0,1.0,11.6,99188.1,FEIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,9.0,8.0,4.0,2.0,6.0,10.0,2.0,6.0,8.0,6.0,5.0,2.0,,,4.0,7.0,8.0,7.0,10.0,6.0,4.0,2.0,8.0,3.0,,2.0,3.0,,3.0,2.0,10.0,6.0,3.0,,,8.0,2.0,4,10.0,10,1
62308,20131001,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,72.12,-0.003179,91583.0,1.5,71.63,6604965.96,TMK,3.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,5.0,9.0,3.0,,8.0,9.0,,,7.0,7.0,4.0,5.0,,9.0,,7.0,9.0,5.0,5.0,10.0,5.0,5.0,4.0,4.0,6.0,8.0,9.0,3,8.0,10,1
62341,20131001,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,60.92,0.023178,35651.0,1.0,59.47,2171858.92,PDCE,7.0,8.0,1.0,8.0,3.0,1,1.0,10.0,5.0,8.0,4.0,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,7.0,1.0,1.0,2.0,3.0,,,8.0,3.0,9.0,6.0,1.0,10.0,8.0,9.0,4.0,1.0,,5.0,5.0,6.0,6.0,3.0,1.0,3.0,5.0,,,1.0,8.0,4,1.0,10,1
62368,20131001,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,36.1701,-0.011476,2906.0,1.0,36.1701,105110.3106,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
