,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64961,20190523,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,19.12,-0.034343,64814.0,1.0,19.52,1239243.68,NXGN,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,3.0,9.0,3.0,7.0,6.0,9.0,9.0,8.0,4.0,3.0,,,,,2.0,5.0,9.0,10.0,2.0,,,5.0,3.0,3,10.0,10,1
64995,20190523,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,16.52,-0.01137,1019502.0,1.0,16.55,16842173.04,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,5.0,4.0,,9.0,5.0,7.0,9.0,4.0,2.0,8.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,2,2.0,10,1
65008,20190523,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.85,-0.018456,14240.0,1.0,5.95,83304.0,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,7.0,10.0,9.0,9.0,5.0,3.0,10.0,9.0,9.0,9.0,4.0,5.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,1.0,1.0,4,7.0,10,1
65270,20190523,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,3.5,-0.033149,12755.0,1.0,3.62,44642.5,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,3.0,5.0,6.0,2.0,,7.0,6.0,6.0,7.0,2.0,10.0,7.0,8.0,,,10.0,1.0,3,10.0,10,1
65285,20190523,,11,1,1531.0,44248740,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,10.77,-0.079487,5316.0,1.0,11.48,57253.32,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,1.0,9.0,,,10.0,1.0,8.0,10.0,,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,4.0,3.0,4,1.0,10,1
65294,20190523,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,85.41,-0.007438,44554.0,1.0,85.6,3805357.14,RLI,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,5.0,3.0,,,3.0,8.0,3.0,3.0,,4.0,10.0,10.0,8.0,8.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,8.0,2,10.0,10,1
65306,20190523,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,159.66,-0.015295,15353.0,1.0,161.0,2451259.98,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,7.0,6.0,7.0,9.0,5.0,5.0,4.0,7.0,6.0,,8.0,8.0,9.0,6.0,6.0,7.0,9.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
65307,20190523,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,54.61,-0.016568,131075.0,1.0,55.2,7158005.75,RPM,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,5.0,6.0,3.0,6.0,7.0,9.0,8.0,6.0,3.0,8.0,4.0,6.0,3.0,4.0,5.0,10.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,2,8.0,10,1
65330,20190523,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,36.9,-0.005927,85540.0,1.0,36.69,3156426.0,LM,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,5.0,5.0,,,3.0,2.0,5.0,8.0,,3.0,,2.0,1.0,,1.0,7.0,3.0,6.0,1.0,1.0,2.0,10.0,5.0,4,3.0,10,1
65365,20190523,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,17.27,-0.023742,35388.0,1.0,17.57,611150.76,MYE,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,2.0,9.0,1.0,3.0,7.0,2.0,6.0,5.0,3.0,1.0,,7.0,4.0,6.0,5.0,4.0,5.0,8.0,7.0,,,10.0,3.0,2,10.0,10,1
65402,20190523,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,43.69,-0.006594,141803.0,1.0,43.37,6195373.07,AOS,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,7.0,10.0,4.0,7.0,3.0,4.0,5.0,1.0,3.0,8.0,5.0,9.0,6.0,9.0,8.0,10.0,4.0,10.0,8.0,9.0,10.0,7.0,7.0,5,4.0,10,1
65429,20190523,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,4.02,-0.033654,31843.0,1.0,4.1,128008.86,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,7.0,,,6.0,1.0,8.0,,6.0,4.0,,1.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
65541,20190523,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,291.92999,-0.005485,49374.0,1.0,292.04999,14413751.32626,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,8.0,4.0,7.0,8.0,8.0,9.0,7.0,3.0,3.0,4.0,,8.0,4.0,7.0,8.0,9.0,9.0,8.0,4.0,4.0,3.0,3.0,10.0,4,5.0,10,1
65700,20190523,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,1232.0,0.135,0.0,,,,81.0,-0.010428,5612.0,1.0,80.96,454572.0,USLM,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,7.0,8.0,7.0,9.0,6.0,9.0,5.0,6.0,5.0,,,,,5.0,7.0,10.0,8.0,3.0,3.0,4.0,8.0,8.0,2,10.0,10,1
65752,20190523,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,14.6,-0.022758,30247.0,1.0,14.96,441606.2,TISI,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,7.0,8.0,1.0,6.0,6.0,10.0,8.0,4.0,,6.0,5.0,4.0,9.0,3.0,5.0,10.0,9.0,,,1.0,3.0,3,4.0,10,1
65875,20190523,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,58.87,-0.006414,4135707.0,1.0,59.0,243469071.09,VZ,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,9.0,6.0,8.0,9.0,9.0,9.0,7.0,6.0,5.0,6.0,6.0,9.0,8.0,8.0,8.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,7.0,4,10.0,10,1
66093,20190523,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,32.14,-0.004337,7297000.0,1.0,32.18,234525580.0,T,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,6.0,9.0,8.0,8.0,6.0,8.0,7.0,9.0,1.0,5.0,6.0,8.0,6.0,7.0,7.0,10.0,3.0,9.0,9.0,9.0,4.0,5.0,4,9.0,10,1
66157,20190523,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,51.17,-0.013115,1599000.0,1.0,51.55,81820830.0,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,7.0,5.0,,8.0,6.0,8.0,8.0,4.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,8.0,7.0,2,9.0,10,1
66181,20190523,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,192.0,0.016357,1102741.0,1.0,188.45,211726272.0,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,6.0,2.0,6.0,9.0,7.0,4.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,4.0,9.0,7.0,6.0,4.0,5.0,4.0,9.0,10.0,3,9.0,10,1
66245,20190523,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,31.62,-0.008156,61521.0,1.0,31.73,1945294.02,MDC,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,8.0,9.0,10.0,9.0,6.0,7.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,7.0,5.0,5.0,5.0,10.0,7.0,,,7.0,5.0,3,7.0,10,1
66325,20190523,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.69,-0.023186,434286.0,1.0,9.81,4208231.34,SLM,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,6.0,,,10.0,4.0,7.0,6.0,,6.0,8.0,9.0,10.0,5.0,6.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,2.0,4,5.0,10,1
66376,20190523,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,156.92,-0.005325,32225.0,1.0,156.62,5056747.0,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,3.0,4.0,2.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,,4.0,4.0,,2.0,6.0,8.0,8.0,2.0,1.0,1.0,4.0,10.0,4,4.0,10,1
66384,20190523,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,41.49,-0.016592,292998.0,1.0,41.29,12156487.02,WDC,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,4.0,8.0,4.0,5.0,3.0,1.0,5.0,7.0,8.0,8.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,9.0,4.0,,,2.0,7.0,3,1.0,10,1
66683,20190523,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,8.06,-0.048406,215211.0,1.0,8.23,1734600.66,RES,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,2.0,2.0,1.0,2.0,3.0,2.0,10.0,8.0,5.0,6.0,2.0,2.0,3.0,3.0,10.0,2.0,1.0,2.0,9.0,,,5.0,2.0,4,5.0,10,1
66739,20190523,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,15.48,-0.033708,11712.0,1.0,15.77,181301.76,SBOW,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,4.0,2.0,6.0,6.0,9.0,2.0,3.0,,9.0,4.0,,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,3.0,3,10.0,10,1
66800,20190523,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,52.2,-0.006849,869736.0,1.0,52.22,45400219.2,AIG,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,3.0,,,10.0,3.0,8.0,7.0,,9.0,,3.0,2.0,,2.0,7.0,7.0,7.0,2.0,1.0,1.0,10.0,6.0,2,7.0,10,1
66852,20190523,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.24,-0.035062,10957.0,1.0,5.34,57414.68,RELL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,4.0,7.0,8.0,10.0,2.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,7.0,10.0,,,9.0,1.0,4,10.0,10,1
67029,20190523,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.08,-0.037879,33377.0,1.0,5.25,169555.16,ITI,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,4.0,5.0,3.0,10.0,1.0,3.0,5.0,,1.0,2.0,1.0,5.0,3.0,8.0,3.0,5.0,,,2.0,1.0,4,9.0,10,1
67360,20190523,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,58.13,0.00658,14916.0,1.0,57.59,867067.08,UTL,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,7.0,9.0,7.0,9.0,8.0,7.0,3.0,6.0,5.0,,9.0,10.0,8.0,5.0,8.0,10.0,5.0,3.0,3.0,4.0,5.0,7.0,4,10.0,10,1
67467,20190523,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,29.31,-0.043407,39898.0,1.0,30.21,1169410.38,BIG,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,5.0,6.0,4.0,9.0,1.0,5.0,9.0,7.0,5.0,9.0,,10.0,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,,10.0,5.0,4,1.0,10,1
67838,20190523,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,6.4,0.00471,8836.0,1.0,6.37,56550.4,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,8.0,10,1
67847,20190523,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,85.04,0.013467,65520.0,1.0,84.11,5571820.8,RGLD,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,10.0,5.0,,,5.0,6.0,6.0,5.0,,6.0,,3.0,4.0,,9.0,8.0,10.0,4.0,10.0,10.0,9.0,4.0,9.0,3,6.0,10,1
68144,20190523,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,62.03,-0.017269,443713.0,1.0,62.53,27523517.39,STI,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,9.0,4.0,7.0,8.0,4.0,2.0,5.0,4.0,6.0,4.0,,,8.0,8.0,4,4.0,10,1
68145,20190523,,11,3,3670.0,64051M70,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.12,0.0,8801.0,1.0,3.16,27459.12,NEON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
68196,20190523,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,51.49,-0.016616,152520.0,1.0,52.0,7853254.8,SEIC,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,4.0,5.0,,,8.0,3.0,2.0,2.0,,9.0,3.0,9.0,7.0,10.0,5.0,8.0,4.0,8.0,8.0,9.0,8.0,6.0,7.0,3,8.0,10,1
68292,20190523,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,71.6,-0.009819,59231.0,1.0,71.91,4240939.6,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,7.0,3.0,,,9.0,7.0,3.0,1.0,,4.0,,,,,2.0,10.0,8.0,6.0,1.0,1.0,1.0,5.0,8.0,3,10.0,10,1
68830,20190523,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,76.84,-0.021894,6274.0,1.0,77.84,482094.16,REX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,8.0,6.0,10.0,10.0,4.0,7.0,10.0,7.0,8.0,9.0,,5.0,3.0,4.0,5.0,7.0,3.0,9.0,6.0,6.0,6.0,9.0,8.0,4,9.0,10,1
69032,20190523,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,42.71,-0.017935,1686000.0,1.0,42.75,72009060.0,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,9.0,3.0,4.0,3.0,,9.0,4.0,8.0,10.0,4.0,1.0,10.0,2.0,3.0,2.0,2.0,2.0,7.0,6.0,4,6.0,10,1
69586,20190523,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,24.06,-0.041052,51414.0,1.0,24.81,1237020.84,SBCF,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,4.0,5.0,4.0,1.0,,1.0,8.0,7.0,7.0,4.0,3.0,10.0,6.0,9.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
69649,20190523,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,84.73,-0.004348,140400.0,1.0,83.98,11896092.0,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,4.0,5.0,,,7.0,4.0,5.0,3.0,,9.0,7.0,8.0,9.0,5.0,1.0,10.0,3.0,8.0,3.0,2.0,2.0,4.0,9.0,4,6.0,10,1
69796,20190523,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,206.21001,0.00605,166883.0,1.0,204.125,34412945.09883,STZ,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,8.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,7.0,,10.0,10.0,10.0,1.0,6.0,9.0,7.0,1.0,1.0,3.0,5.0,10.0,4,2.0,10,1
70033,20190523,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,34.26,-0.026151,159022.0,1.0,34.83,5448093.72,HOG,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,3.0,10.0,1.0,1.0,2.0,4.0,8.0,9.0,4.0,9.0,4.0,9.0,8.0,6.0,5.0,5.0,5.0,2.0,4.0,,,10.0,5.0,4,2.0,10,1
70092,20190523,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,26.35,-0.001137,87134.0,1.0,26.19,2295980.9,KBH,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,7.0,9.0,9.0,7.0,4.0,5.0,3.0,4.0,8.0,6.0,,6.0,7.0,5.0,3.0,4.0,3.0,6.0,6.0,,,5.0,4.0,4,1.0,10,1
