,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85013,20140709,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.9,0.007752,10563.0,1.0,3.87,41195.7,INTT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,6.0,,,10.0,3.0,2.0,1.0,9.0,4.0,,3.0,4.0,5.0,9.0,3.0,9.0,1.0,9.0,,,2.0,1.0,6,10.0,1,1
85019,20140709,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.38,-0.011939,11642.0,1.0,17.57,202337.96,KMG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,2.0,7.0,4.0,5.0,8.0,1.0,5.0,3.0,7.0,4.0,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,1.0,,,3.0,3.0,6,10.0,10,1
85020,20140709,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,14.19,0.007812,17069.0,1.0,14.16,242209.11,PPBI,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,3.0,,,7.0,5.0,7.0,4.0,,2.0,7.0,4.0,5.0,3.0,8.0,4.0,10.0,2.0,8.0,,,1.0,2.0,6,9.0,10,1
85035,20140709,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,9.65,0.012592,287424.0,0.25,9.56,2773641.6,RFMD,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,4.0,8.0,3.0,3.0,9.0,2.0,2.0,2.0,7.0,3.0,2.0,9.0,8.0,,,8.0,1.0,6,1.0,10,1
85040,20140709,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,5.92,0.025997,16343.0,1.0,5.796,96750.56,SLP,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,9.0,4.0,5.0,9.0,10.0,9.0,9.0,3.0,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
85059,20140709,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,15.96,0.003774,37653.0,1.0,15.97,600941.88,FIX,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,1.0,2.0,2.0,4.0,6.0,4.0,4.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,4.0,3.0,8.0,10.0,,,7.0,2.0,6,8.0,10,1
85067,20140709,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,42.63,0.003295,67697.0,1.0,42.74,2885923.11,MMS,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,4.0,3.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,9.0,10.0,7.0,10.0,10.0,4.0,9.0,2.0,10.0,,,4.0,6.0,6,7.0,10,1
85072,20140709,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,162.92,0.01268,61539.0,1.0,161.19,10025933.88,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,2.0,1.0,2.0,6.0,5.0,2.0,7.0,2.0,5.0,4.0,8.0,8.0,8.0,9.0,4.0,8.0,6.0,8.0,3.0,1.0,1.0,5.0,10.0,6,2.0,10,1
85077,20140709,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,7.59,0.025676,15390.0,1.0,7.45,116810.1,SRT,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,8.0,3.0,8.0,10.0,10.0,9.0,7.0,10.0,6.0,6.0,8.0,2.0,2.0,2.0,3.0,5.0,9.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
85079,20140709,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,22.98,0.013674,11102.0,1.0,22.72,255123.96,REIS,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,5.0,4.0,5.0,4.0,6.0,2.0,2.0,1.0,5.0,3.0,,4.0,4.0,6.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,6,10.0,10,1
85168,20140709,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,25.27,-0.012119,105540.0,1.0,25.58,2666995.8,HLX,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,6.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,8.0,7.0,,7.0,9.0,9.0,1.0,7.0,1.0,6.0,2.0,1.0,4.0,2.0,4.0,6,5.0,10,1
85173,20140709,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,55.84,-0.014994,19865.0,1.0,55.47,1109261.6,OUTR,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,5.0,9.0,4.0,6.0,1.0,6.0,5.0,5.0,6.0,10.0,,9.0,9.0,8.0,10.0,3.0,8.0,1.0,10.0,,,8.0,8.0,6,1.0,10,1
85176,20140709,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,71.39,-0.003072,14445.0,1.0,72.12,1031228.55,DXPE,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,5.0,1.0,2.0,5.0,3.0,5.0,1.0,3.0,2.0,,8.0,5.0,8.0,3.0,1.0,3.0,8.0,2.0,,,1.0,9.0,6,2.0,10,1
85177,20140709,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,7.64,0.022758,88728.0,1.0,7.51,677881.92,EGHT,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,4.0,10.0,2.0,,,4.0,1.0,6,2.0,10,1
85187,20140709,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,11.4,-0.008696,6281.0,1.0,11.58,71603.4,HSKA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,4.0,2.0,6,8.0,10,1
85198,20140709,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,1232.0,0.12,0.0,,,,33.16,-0.000601,79662.0,1.0,33.22,2641591.92,OZRK,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,6.0,3.0,,,2.0,8.0,2.0,1.0,,1.0,10.0,8.0,5.0,5.0,1.0,7.0,8.0,9.0,1.0,1.0,1.0,6.0,5.0,6,9.0,10,1
85205,20140709,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.65,6.1e-05,19299.0,1.0,1.65,31843.35,PRPH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,8.0,,,10.0,6.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
85208,20140709,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,82.5,-0.011384,55348.0,1.0,83.88,4566210.0,SIRO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,7.0,6.0,8.0,2.0,5.0,7.0,2.0,4.0,5.0,9.0,7.0,5.0,9.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,9.0,6,5.0,10,1
85246,20140709,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,128.19,0.01593,44565.0,1.0,126.24,5712787.35,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,9.0,6.0,,,9.0,8.0,7.0,3.0,,4.0,5.0,3.0,3.0,4.0,5.0,8.0,2.0,5.0,7.0,7.0,7.0,5.0,10.0,6,7.0,10,1
85257,20140709,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,52.52,-0.0019,245302.0,1.0,52.71,12883261.04,AME,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,7.0,6.0,5.0,3.0,10.0,7.0,6.0,3.0,3.0,5.0,,8.0,6.0,9.0,9.0,10.0,6.0,2.0,9.0,9.0,8.0,2.0,7.0,6,9.0,10,1
85269,20140709,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,49.28,0.002237,533624.0,1.0,49.41,26296990.72,VLO,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,10.0,2.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,3.0,4.0,4.0,10.0,,,6.0,7.0,6,2.0,10,1
85271,20140709,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,15.62,0.016265,263700.0,1.0,15.39,4118994.0,ACAS,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,3.0,,,,9.0,5.0,7.0,2.0,,10.0,,4.0,9.0,7.0,6.0,4.0,2.0,7.0,,,,2.0,2.0,6,2.0,10,1
85272,20140709,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.6386,0.038819,11203.0,1.0,2.54,29560.2358,AEHR,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,10.0,1.0,7.0,3.0,2.0,,,,,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
85280,20140709,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,68.24,0.014721,46019.0,1.0,67.22,3140336.56,CRZO,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,9.0,9.0,8.0,3.0,10.0,5.0,7.0,3.0,1.0,6.0,3.0,3.0,4.0,1.0,4.0,1.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
85293,20140709,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.48,0.006803,21011.0,0.007936,1.47,31096.28,ABIO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,7.0,9.0,,,1.0,1.0,6,1.0,10,1
85299,20140709,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,38.31,-0.002084,16459.0,1.5,38.55,630544.29,LKFN,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,3.0,3.0,,,6.0,8.0,7.0,7.0,,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,6.0,4.0,3.0,2.0,2.0,6.0,6,10.0,10,1
85319,20140709,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,85.78,-0.008438,41807.0,2.0,86.64,3586204.46,SYNT,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,4.0,1.0,2.0,9.0,7.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,4.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,9.0,6,10.0,10,1
85320,20140709,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.3,-0.018265,2330.0,0.004,4.17,10019.0,HMNY,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
85332,20140709,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.89,-0.003793,5916.0,1.5,29.11,170913.24,BHB,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,3.0,,,10.0,3.0,8.0,8.0,,6.0,,7.0,10.0,3.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,3.0,4.0,6,8.0,10,1
85333,20140709,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,4.43,-0.024229,60322.0,1.0,4.54,267226.46,HILL,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,9.0,,,5.0,10.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,,,2.0,1.0,6,4.0,10,1
85348,20140709,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,1232.0,0.37,0.0,,,,83.23,0.015796,441380.0,1.431537,81.8,36736057.4,YUM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,9.0,5.0,1.0,8.0,,10.0,7.0,10.0,4.0,9.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,6,7.0,10,1
85349,20140709,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,12.74,0.007115,97845.0,1.0,12.71,1246545.3,MTOR,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,10.0,9.0,,,3.0,10.0,1.0,7.0,,6.0,,,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,6,1.0,10,1
85372,20140709,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,48.44,0.018503,17247.0,1.0,47.74,835444.68,FARO,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,1.0,6.0,1.0,2.0,4.0,7.0,9.0,5.0,5.0,4.0,,4.0,4.0,7.0,1.0,1.0,3.0,7.0,1.0,,,4.0,7.0,6,5.0,10,1
85390,20140709,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,49.61,0.00977,22047.0,1.0,49.16,1093751.67,PLCE,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,2.0,1.0,3.0,8.0,1.0,2.0,8.0,5.0,7.0,8.0,,6.0,7.0,7.0,6.0,5.0,8.0,7.0,5.0,,,10.0,7.0,6,1.0,10,1
85394,20140709,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,87.91,0.011856,30210.0,1.0,87.26,2655761.1,PSMT,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,10.0,3.0,7.0,9.0,10.0,,,3.0,9.0,6,8.0,10,1
85401,20140709,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.7,-0.025271,53504.0,1.0,2.76,144460.8,SIGA,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,2.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
85418,20140709,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,38.64,0.004941,7421.0,1.5,38.62,286747.44,CAC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,2.0,3.0,,,7.0,3.0,8.0,9.0,,9.0,5.0,6.0,9.0,3.0,4.0,6.0,5.0,6.0,4.0,3.0,2.0,5.0,6.0,6,10.0,10,1
85419,20140709,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,25.34,0.022599,29022.0,0.066667,24.84,735417.48,CSU,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,6.0,6.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,2.0,4.0,8.0,9.0,8.0,3.0,4.0,6,7.0,10,1
85424,20140709,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,107.2,0.006951,40834.0,1.0,106.49,4377404.8,DRQ,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,3.0,8.0,2.0,2.0,8.0,4.0,4.0,4.0,3.0,5.0,7.0,8.0,5.0,10.0,3.0,5.0,3.0,9.0,5.0,,,4.0,10.0,6,5.0,10,1
85427,20140709,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,84.25,-0.000475,24211.0,1.0,84.54,2039776.75,GPI,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,1.0,9.0,10.0,1.0,7.0,9.0,3.0,7.0,7.0,,7.0,9.0,5.0,5.0,5.0,3.0,10.0,3.0,,,5.0,9.0,6,2.0,10,1
85440,20140709,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,10.8,-0.018182,28244.0,1.0,11.03,305035.2,SRI,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,1.0,10.0,3.0,5.0,5.0,1.0,1.0,4.0,9.0,7.0,,3.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,,,2.0,2.0,6,7.0,10,1
85459,20140709,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,64.0,0.009623,147725.0,1.0,63.79,9454400.0,CHRW,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,5.0,10.0,2.0,6.0,2.0,3.0,10.0,9.0,1.0,10.0,,10.0,7.0,10.0,3.0,7.0,9.0,3.0,3.0,1.0,6.0,6.0,8.0,6,3.0,10,1
85464,20140709,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.09,-0.013566,39121.0,1.0,5.17,199125.89,CWST,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,6.0,7.0,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,2.0,1.0,6,9.0,10,1
