,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49015,20181022,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,62.38,-0.025312,216681.0,1.0,64.21,13516560.78,LNC,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,,5.0,10.0,3.0,3.0,10.0,1.0,9.0,4.0,4.0,5.0,9.0,7.0,2,6.0,10,1
49138,20181022,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,4.79,-0.02045,5691.0,1.0,4.81,27259.89,SIF,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
49154,20181022,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,83.23,0.014753,526351.0,1.0,82.5,43808193.73,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,7.0,8.0,3.0,9.0,,9.0,8.0,8.0,4.0,9.0,10.0,3.0,5.0,5.0,9.0,9.0,8.0,2,4.0,10,1
49322,20181022,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,16.95,0.035431,15997.0,1.0,15.8,271149.15,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,9.0,1.0,,,10.0,10.0,3.0,3.0,,2.0,,7.0,9.0,4.0,5.0,1.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
49373,20181022,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,25.83,0.000775,205521.0,1.0,25.86,5308607.43,HRB,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,5.0,,,2.0,4.0,1.0,7.0,1.0,8.0,,1.0,1.0,1.0,7.0,8.0,8.0,4.0,6.0,7.0,6.0,10.0,4.0,2,2.0,10,1
49429,20181022,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,69.75,0.021828,23461.0,1.0,68.2,1636404.75,DDS,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,10.0,7.0,10.0,1.0,9.0,3.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,7.0,,,10.0,8.0,2,1.0,10,1
49488,20181022,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,9.0,0.022727,28614.0,1.0,8.97,257526.0,LXU,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,7.0,5.0,10.0,7.0,4.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,2,7.0,10,1
49656,20181022,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,46.47,-0.01962,999945.0,1.0,47.44,46467444.15,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,5.0,,,10.0,4.0,3.0,3.0,,9.0,8.0,6.0,8.0,3.0,6.0,9.0,4.0,7.0,5.0,5.0,3.0,8.0,6.0,2,7.0,10,1
49680,20181022,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,98.56,-0.018229,699755.0,1.0,100.47,68967852.8,DHR,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,9.0,7.0,6.0,4.0,5.0,4.0,7.0,5.0,5.0,7.0,2.0,9.0,7.0,9.0,2.0,2.0,5.0,9.0,9.0,3,9.0,10,1
50017,20181022,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,16.7,-0.039678,249455.0,1.0,17.25,4165898.5,RRC,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,8.0,9.0,10.0,9.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,4.0,3.0,1.0,5.0,,,1.0,2.0,3,1.0,10,1
50243,20181022,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.1705,0.00202,2583.0,1.0,10.12,26270.4015,SVT,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,7.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,2.0,,5.0,10.0,8.0,4.0,3.0,10.0,1.0,4.0,,,4.0,2.0,2,10.0,10,1
50286,20181022,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.8,0.0,57080.0,1.0,2.81,159824.0,LEE,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,8.0,9.0,9.0,,4.0,,,10.0,5.0,9.0,2.0,9.0,1.0,8.0,,,3.0,1.0,2,9.0,10,1
50550,20181022,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.77,-0.026132,50016.0,1.0,17.35,838768.32,TPC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,2.0,6.0,4.0,1.0,1.0,8.0,6.0,10.0,5.0,3.0,4.0,10.0,4.0,9.0,4.0,1.0,3.0,7.0,,,4.0,3.0,2,6.0,10,1
50606,20181022,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,28.58,-0.018881,26085.0,1.0,29.14,745509.3,TDW,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,9.0,8.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,5.0,1.0,1.0,7.0,,,1.0,5.0,2,5.0,10,1
50623,20181022,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,52.78,0.000569,17856.0,1.0,53.0,942439.68,MTSC,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,8.0,7.0,8.0,4.0,4.0,8.0,8.0,7.0,5.0,,4.0,5.0,5.0,4.0,8.0,6.0,4.0,5.0,5.0,7.0,3.0,7.0,2,9.0,10,1
50788,20181022,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,117.59,0.000255,29443.0,1.0,117.79,3462202.37,ESL,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,7.0,9.0,9.0,9.0,3.0,3.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,6.0,2.0,5.0,2.0,6.0,2.0,,,4.0,9.0,2,6.0,10,1
50789,20181022,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,63.68,0.007436,34668.0,1.0,63.37,2207658.24,MGEE,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,6.0,8.0,6.0,9.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,6.0,7.0,8.0,10.0,9.0,6.0,7.0,7.0,6.0,7.0,2,10.0,10,1
50876,20181022,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,112.03,0.000983,1073988.0,1.0,112.0,120318875.64,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,9.0,8.0,5.0,7.0,9.0,8.0,6.0,3.0,2.0,9.0,1.0,2.0,2.0,2.0,4.0,9.0,9.0,2.0,5.0,6.0,8.0,6.0,9.0,2,9.0,10,1
50948,20181022,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,48.73,0.002675,66222.0,1.0,48.91,3226998.06,SMTC,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,9.0,8.0,9.0,7.0,9.0,3.0,7.0,3.0,6.0,,7.0,4.0,8.0,9.0,3.0,3.0,4.0,9.0,,,4.0,7.0,2,5.0,10,1
51086,20181022,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,28.0,-0.0092,31529.0,1.0,28.35,882812.0,WGO,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,,,,,9.0,3.0,3.0,10.0,8.0,,,4.0,5.0,2,2.0,10,1
51263,20181022,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,19.0,-0.022131,35536.0,1.0,19.55,675184.0,MTW,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,1.0,1.0,3.0,,,10.0,4.0,2,3.0,10,1
51369,20181022,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,32.29,-0.014648,186438.0,1.0,33.0,6020083.02,TER,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,2.0,8.0,2.0,3.0,2.0,5.0,2.0,2.0,4.0,10.0,2.0,8.0,6.0,10.0,9.0,5.0,3.0,9.0,10.0,,,4.0,5.0,2,2.0,10,1
51423,20181022,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,42.6,-0.000235,19878.0,1.0,42.86,846802.8,MCS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,2.0,7.0,2.0,,7.0,10.0,8.0,3.0,4.0,7.0,7.0,2.0,,,4.0,6.0,2,7.0,10,1
51625,20181022,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,43.91,0.010122,180359.0,1.0,43.69,7919563.69,SCI,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,6.0,5.0,4.0,2.0,3.0,7.0,2.0,3.0,3.0,9.0,,8.0,7.0,5.0,2.0,9.0,8.0,3.0,1.0,1.0,2.0,6.0,6.0,2,6.0,10,1
51633,20181022,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,71.53,-0.000699,83081.0,1.0,71.6,5942783.93,VVC,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,7.0,6.0,7.0,5.0,7.0,5.0,2.0,2.0,5.0,6.0,1.0,3.0,3.0,4.0,5.0,10.0,10.0,9.0,4.0,4.0,5.0,7.0,8.0,2,8.0,10,1
51692,20181022,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,1.59,0.032468,85675.0,0.05,1.56,136223.25,PIR,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,2,2.0,10,1
51925,20181022,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,11.31,0.0,19194.0,1.0,11.57,217084.14,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,7.0,1.0,,,7.0,3.0,1.0,1.0,,5.0,,2.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,,,4.0,2.0,2,10.0,10,1
51960,20181022,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,3.13,-0.015723,45867.0,1.0,3.18,143563.71,MXWL,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,,,1.0,1.0,4,4.0,10,1
52038,20181022,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,70.79,-0.00436,519775.0,1.0,71.27,36794872.25,SYY,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,8.0,6.0,4.0,8.0,6.0,9.0,5.0,3.0,1.0,8.0,10.0,10.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,6.0,6.0,8.0,8.0,2,7.0,10,1
52090,20181022,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,141.41,0.005404,121768.0,2.0,140.67999,17219212.88,MKC,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,7.0,4.0,5.0,4.0,10.0,7.0,6.0,4.0,3.0,3.0,,8.0,5.0,7.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,6.0,10.0,2,6.0,10,1
52230,20181022,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,63.38,0.026896,122445.0,1.0,62.08,7760564.1,RHI,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,9.0,9.0,6.0,10.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,6.0,8.0,2,3.0,10,1
52250,20181022,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,11.36,0.008881,12252.0,1.0,11.36,139182.72,GENC,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,1.0,3.0,4.0,2.0,9.0,1.0,4.0,1.0,9.0,4.0,,5.0,6.0,8.0,8.0,5.0,10.0,6.0,9.0,,,4.0,2.0,2,10.0,10,1
52329,20181022,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,77.21,0.068207,141904.0,1.0,77.13,10956407.84,JEC,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,2.0,8.0,8.0,6.0,8.0,6.0,8.0,7.0,1.0,6.0,4.0,6.0,5.0,2.0,7.0,4.0,4.0,1.0,1.0,1.0,6.0,8.0,2,5.0,10,1
52337,20181022,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,26.27,0.005743,102397.0,1.0,26.13,2689969.19,THC,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,9.0,3.0,,3.0,4.0,3.0,10.0,2.0,3.0,1.0,10.0,,,6.0,4.0,2,2.0,10,1
52396,20181022,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,12.2,-0.02008,25019.0,1.0,12.49,305231.8,SUP,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,10.0,2.0,10.0,10.0,5.0,8.0,10.0,8.0,10.0,5.0,,4.0,8.0,4.0,10.0,2.0,6.0,3.0,10.0,,,9.0,3.0,2,6.0,10,1
52476,20181022,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,122.95,-0.004937,120412.0,1.0,123.98,14804655.4,EFX,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,7.0,9.0,5.0,6.0,6.0,8.0,4.0,3.0,3.0,6.0,,7.0,5.0,8.0,7.0,9.0,7.0,5.0,7.0,7.0,10.0,6.0,9.0,2,6.0,10,1
52695,20181022,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,275.23999,-0.003764,56134.0,1.0,278.64001,15450321.59866,GWW,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,9.0,6.0,5.0,9.0,3.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,6.0,10.0,4.0,4.0,8.0,3.0,3.0,,,9.0,10.0,2,2.0,10,1
52708,20181022,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,39.37,-0.035758,291726.0,1.0,41.1,11485252.62,LEN,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,5.0,9.0,1.0,,,,,9.0,6.0,4.0,7.0,8.0,9.0,5.0,2.0,6.0,2,3.0,10,1
52716,20181022,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,86.23,-0.012257,66405.0,1.0,87.37,5726103.15,HRC,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,4.0,5.0,7.0,7.0,8.0,2.0,2.0,4.0,4.0,,6.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,7.0,4.0,9.0,2,6.0,10,1
52898,20181022,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,37.88,0.004242,177914.0,1.0,37.73,6739382.32,WTR,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,6.0,5.0,2.0,5.0,6.0,4.0,5.0,5.0,6.0,,5.0,5.0,6.0,5.0,9.0,10.0,9.0,5.0,6.0,6.0,5.0,5.0,2,10.0,10,1
52936,20181022,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,50.11,-0.006148,55332.0,1.0,50.53,2772686.52,MCY,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,8.0,8.0,,,3.0,4.0,6.0,6.0,,6.0,,7.0,9.0,6.0,8.0,5.0,9.0,4.0,9.0,,,6.0,6.0,2,8.0,10,1
52978,20181022,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,95.01,-0.030906,126507.0,1.0,90.444,12019430.07,HAS,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,5.0,10.0,2.0,5.0,2.0,4.0,5.0,2.0,2.0,3.0,,7.0,3.0,6.0,2.0,4.0,9.0,8.0,4.0,,,8.0,9.0,2,3.0,10,1
