,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83421,20150601,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,18.61,0.010315,94357.0,1.0,18.58,1755983.77,DF,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,8.0,7.0,8.0,10.0,2.0,4.0,10.0,6.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,,,10.0,3.0,6,1.0,10,1
83422,20150601,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,24.31,0.003302,43369.0,1.0,24.39,1054300.39,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,8.0,8.0,10.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,4.0,4.0,6,9.0,10,1
83435,20150601,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,43.35,0.009666,938443.0,1.0,43.05,40681504.05,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,5.0,4.0,8.0,2.0,4.0,,,9.0,6.0,6,2.0,10,1
83462,20150601,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,65.35,-0.005932,49844.0,1.0,65.74,3257305.4,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,6.0,10.0,2.0,7.0,2.0,2.0,8.0,4.0,1.0,7.0,2.0,10.0,5.0,8.0,7.0,7.0,7.0,5.0,7.0,8.0,10.0,10.0,8.0,6,3.0,10,1
83469,20150601,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.54,0.010319,8040.0,1.0,21.57,173181.6,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,3.0,8.0,4.0,8.0,4.0,8.0,8.0,9.0,4.0,,3.0,8.0,,6.0,7.0,10.0,9.0,5.0,4.0,2.0,6.0,3.0,6,10.0,10,1
83503,20150601,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,21.21,-0.007951,13988.0,1.0,21.44,296685.48,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,5.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,8.0,2.0,,6.0,7.0,8.0,7.0,5.0,5.0,9.0,8.0,,,4.0,3.0,6,10.0,10,1
83504,20150601,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.99,-0.048677,33376.0,1.0,9.45,300050.24,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,10.0,9.0,7.0,10.0,,1.0,,5.0,4.0,3.0,8.0,7.0,10.0,1.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
83509,20150601,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,39.53,0.005852,41598.0,1.0,39.58,1644368.94,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,5.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,8.0,3.0,,6.0,8.0,6.0,8.0,5.0,10.0,5.0,9.0,,,9.0,6.0,6,8.0,10,1
83520,20150601,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.46,-0.028646,23405.0,0.1,7.7,174601.3,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,6.0,5.0,9.0,10.0,1.0,2.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
83534,20150601,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,41.78,-0.047424,85418.0,1.0,44.19,3568764.04,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,3.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,1.0,3.0,3.0,10.0,1.0,,,6.0,6.0,6,3.0,10,1
83547,20150601,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.17,0.014716,8153.0,1.375,15.216,123681.01,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,5.0,,,10.0,5.0,2.0,5.0,,3.0,,3.0,10.0,,5.0,7.0,10.0,7.0,7.0,8.0,7.0,6.0,2.0,6,10.0,10,1
83565,20150601,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.54,-0.01548,24741.0,1.0,9.59,236029.14,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,3.0,,,,1.0,2.0,9.0,3.0,,7.0,8.0,7.0,10.0,7.0,9.0,3.0,9.0,2.0,,,,3.0,2.0,6,3.0,10,1
83597,20150601,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,166.74001,0.009505,41766.0,1.0,165.33,6964063.25766,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,5.0,4.0,9.0,4.0,10.0,8.0,7.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,10.0,8.0,5.0,2.0,1.0,2.0,8.0,10.0,6,5.0,10,1
83601,20150601,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,27.1,-0.004043,65365.0,1.0,27.37,1771391.5,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,7.0,1.0,9.0,2.0,7.0,10.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,10.0,2.0,,,7.0,4.0,3,7.0,10,1
83602,20150601,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.65,0.00432,42700.0,0.1,4.65,198555.0,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,5.0,8.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
83616,20150601,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,11.77,0.00341,77324.0,1.0,11.77,910103.48,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,6.0,9.0,10.0,2.0,10.0,6.0,9.0,4.0,2.0,,5.0,4.0,6.0,8.0,4.0,3.0,10.0,9.0,,,3.0,2.0,6,3.0,10,1
83621,20150601,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,89.41,0.004607,89772.0,1.0,89.38,8026514.52,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,5.0,5.0,5.0,7.0,7.0,9.0,6.0,4.0,9.0,5.0,7.0,5.0,9.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,4.0,9.0,6,9.0,10,1
83622,20150601,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,6.5599,-0.019447,14748.0,1.0,6.51,96745.4052,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,2.0,,7.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83630,20150601,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.05,-0.008197,4848.0,1.0,6.1,29330.4,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,5.0,5.0,3.0,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
83633,20150601,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,16.9,0.012582,67418.0,0.1,16.67,1139364.2,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,8.0,2.0,8.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,6.0,10.0,2.0,1.0,5.0,2.0,3.0,6,4.0,10,1
83642,20150601,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,19.44,-0.000514,29897.0,1.0,19.55,581197.68,CNOB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,5.0,,,7.0,5.0,2.0,2.0,,1.0,10.0,6.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,7.0,6.0,5.0,3.0,6,10.0,10,1
83651,20150601,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.44,0.074627,32446.0,1.0,1.27,46722.24,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,8.0,10.0,4.0,1.0,,3.0,1.0,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20150601,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,0.9153,-0.015912,54871.0,1.0,0.92,50223.4263,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,6,7.0,10,1
83661,20150601,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,82.81,0.005708,53077.0,1.0,82.26,4395306.37,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,3.0,1.0,5.0,2.0,3.0,4.0,7.0,2.0,8.0,3.0,,4.0,4.0,4.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,2.0,9.0,6,4.0,10,1
83671,20150601,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,28.48,0.0,41941.0,1.0,28.55,1194479.68,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,8.0,8.0,8.0,10.0,7.0,5.0,5.0,4.0,5.0,3.0,,5.0,4.0,5.0,7.0,2.0,2.0,2.0,7.0,,,4.0,5.0,6,4.0,10,1
83683,20150601,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.73,0.016046,8719.0,1.0,17.66,154587.87,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,8.0,5.0,,,10.0,7.0,8.0,3.0,,10.0,8.0,6.0,9.0,4.0,2.0,4.0,10.0,3.0,3.0,,,4.0,3.0,6,10.0,10,1
83704,20150601,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.7001,0.029559,16384.0,1.0,0.67,11470.4384,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83720,20150601,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,56.27,-0.020369,24788.0,1.0,57.57,1394820.76,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,8.0,,,9.0,10.0,7.0,5.0,,5.0,,5.0,9.0,4.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,8.0,8.0,6,10.0,10,1
83734,20150601,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,5.3,0.009524,5857.0,1.0,5.3,31042.1,WHLM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,6.0,,4.0,2.0,9.0,,5.0,,,,1.0,6,10.0,10,1
83738,20150601,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,49.21,-0.013037,11476.0,1.32,50.36,564733.96,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,5.0,1.0,4.0,5.0,9.0,4.0,4.0,7.0,3.0,7.0,6.0,4.0,8.0,5.0,5.0,9.0,9.0,,,8.0,7.0,6,10.0,10,1
83756,20150601,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.86,0.0,158088.0,1.0,3.86,610219.68,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,2.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
83762,20150601,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.225,-0.004425,232559.0,0.001894,0.2255,52325.775,HEB,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
83774,20150601,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.09,-0.012139,16872.0,1.0,16.86,288342.48,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,8.0,5.0,9.0,7.0,,8.0,8.0,6.0,9.0,4.0,4.0,7.0,7.0,9.0,5.0,5.0,5.0,9.0,3.0,6,10.0,10,1
83779,20150601,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,21.82,-0.00183,76544.0,1.0,21.92,1670190.08,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,5.0,1.0,5.0,9.0,5.0,9.0,8.0,2.0,5.0,3.0,6.0,4.0,6.0,5.0,3.0,5.0,10.0,4.0,,,7.0,3.0,6,10.0,10,1
83799,20150601,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,46.64,0.017674,10974.0,1.0,46.3,511827.36,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,10.0,2.0,3.0,,10.0,9.0,10.0,9.0,3.0,8.0,6.0,10.0,,,9.0,7.0,6,3.0,10,1
83815,20150601,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.34,-0.003051,36961.0,1.0,16.43,603942.74,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,7.0,6.0,7.0,8.0,,5.0,10.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,4.0,7.0,3.0,6,10.0,10,1
83822,20150601,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,17.56,0.00114,85700.0,1.0,17.56,1504892.0,GES,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,1.0,4.0,2.0,6.0,1.0,2.0,9.0,10.0,8.0,5.0,,9.0,10.0,10.0,8.0,2.0,4.0,5.0,8.0,,,7.0,3.0,6,1.0,10,1
83827,20150601,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,11.25,0.007153,6892.0,1.0,11.2,77535.0,MMAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,3.0,,1.0,6.0,10.0,,1.0,1.0,3.0,,2.0,6,9.0,10,1
83831,20150601,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-13.67,0.0,2548.0,1.0,,-34831.16,SGB,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,5.0,5.0,,,10.0,4.0,1.0,7.0,,6.0,8.0,6.0,9.0,3.0,6.0,4.0,10.0,1.0,7.0,,,7.0,2.0,6,10.0,10,1
83834,20150601,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,1.68,-0.096774,61396.0,1.0,1.87,103145.28,WG,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,3.0,,,4.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83844,20150601,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.2,-0.004739,22866.0,1.0,4.23,96037.2,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,5.0,,,10.0,5.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,6.0,4.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
83856,20150601,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,25.05,0.006833,18509.0,1.0,24.91,463650.45,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,2.0,9.0,6.0,2.0,9.0,10.0,1.0,6.0,6.0,,7.0,7.0,5.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,6,6.0,10,1
83862,20150601,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,29.485,0.000849,289916.0,1.0,30.02,8548173.26,ETFC,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,10.0,8.0,,,7.0,10.0,1.0,8.0,,5.0,2.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,5.0,5.0,7.0,1.0,5.0,6,3.0,10,1
83875,20150601,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.72,0.013072,7965.0,1.0,3.717,29629.8,IDSA,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,2.0,1.0,10.0,7.0,1.0,,2.0,1.0,,8.0,1.0,8.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
