,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20070618,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.05,-0.016736,10920.0,1.0,7.08,76986.0,TLF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,4.0,6.0,3.0,8.0,10.0,5.0,2.0,3.0,3.0,4.0,,2.0,7.0,,9.0,4.0,10.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
79667,20070618,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,40.42,-0.004924,65975.0,1.481332,40.61,2666709.5,BKS,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,2.0,4.0,3.0,6.0,6.0,4.0,3.0,4.0,7.0,7.0,,2.0,2.0,,3.0,3.0,3.0,3.0,2.0,,,10.0,7.0,7,3.0,10,1
79668,20070618,,11,1,3663.0,07745410,BDC,BELDEN INC NEW,BDC,334220.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,58.01,-0.001033,45046.0,1.0,58.33,2613118.46,BDC,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,5.0,5.0,2.0,,5.0,5.0,7.0,6.0,3.0,2.0,10.0,9.0,,,1.0,8.0,7,2.0,10,1
79672,20070618,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,25.15,-0.01681,48973.0,1.0,25.57,1231670.95,ZLC,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,2.0,4.0,5.0,9.0,1.0,6.0,10.0,8.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,6.0,6.0,4.0,9.0,9.0,8.0,10.0,4.0,7,3.0,10,1
79678,20070618,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,19.58,0.023523,283311.0,2.0,19.05,5547229.38,ATVI,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,9.0,2.0,6.0,8.0,5.0,9.0,10.0,5.0,2.0,3.0,,2.0,2.0,,8.0,5.0,2.0,3.0,8.0,,,3.0,3.0,7,2.0,10,1
79683,20070618,,11,3,3825.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,3.79,-0.013021,101184.0,1.0,3.86,383487.36,CMOS,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
79686,20070618,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,96.45,0.03111,12786.0,3.0,94.24,1233209.7,DECK,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,8.0,5.0,10.0,1.0,4.0,7.0,9.0,1.0,,,2.0,10.0,7,1.0,10,1
79689,20070618,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.67,0.006466,20290.0,1.0,4.64,94754.3,SDIX,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,6.0,,,10.0,10.0,8.0,10.0,,2.0,,2.0,3.0,,7.0,1.0,10.0,5.0,7.0,,,3.0,1.0,7,9.0,10,1
79698,20070618,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,26.1,-0.019166,104042.0,1.0,26.15,2715496.2,IT,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,9.0,8.0,4.0,7.0,6.0,10.0,5.0,6.0,1.0,10.0,,10.0,2.0,5.0,3.0,4.0,2.0,3.0,4.0,,,1.0,4.0,7,7.0,10,1
79702,20070618,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.94,0.031915,84928.0,0.1,1.9,164760.32,PTN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,5.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
79703,20070618,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,1.52,0.048276,93820.0,1.0,1.51,142606.4,ISV,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,6.0,,1.0,,,1.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79704,20070618,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.17,-0.055556,190600.0,1.0,0.17,32402.0,ISO,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
79712,20070618,,11,3,4841.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,33.05,-0.006015,22725.0,1.0,33.27,751061.25,LNET,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,8.0,,,2.0,10.0,2.0,8.0,,1.0,,,2.0,2.0,5.0,2.0,4.0,1.0,7.0,,,1.0,6.0,7,3.0,10,1
79721,20070618,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,0.96,0.000104,13226.0,0.066667,0.96,12696.96,MTMC,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,3.0,2.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20070618,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,59.87,-0.016752,29810.0,1.0,61.25,1784724.7,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
79731,20070618,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.19,-0.003478,4574.0,1.0,17.1,78627.06,QCRH,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,1.0,,,10.0,2.0,9.0,4.0,,5.0,9.0,4.0,8.0,2.0,5.0,4.0,10.0,5.0,3.0,,,5.0,2.0,7,10.0,10,1
79734,20070618,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,13.95,0.002876,11628.0,1.0,14.09,162210.6,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,4.0,1.0,,,10.0,6.0,3.0,3.0,,5.0,,6.0,7.0,3.0,9.0,4.0,10.0,8.0,8.0,,,3.0,2.0,7,10.0,10,1
79740,20070618,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,42.88,-0.023902,14909.0,1.0,43.87,639297.92,TGIC,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,1.0,5.0,,,1.0,1.0,3.0,8.0,,5.0,4.0,5.0,10.0,8.0,7.0,3.0,7.0,1.0,7.0,,,4.0,7.0,7,2.0,10,1
79747,20070618,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,23.17,-0.003012,13349.0,1.0,23.04,309296.33,UBSH,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,2.0,9.0,5.0,,5.0,1.0,6.0,7.0,2.0,7.0,3.0,5.0,9.0,6.0,,,5.0,3.0,7,10.0,10,1
79758,20070618,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,52.31,0.022678,87357.0,1.0,51.6,4569644.67,BYD,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,7.0,3.0,4.0,2.0,6.0,3.0,4.0,1.0,4.0,8.0,,5.0,4.0,5.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,8.0,7,5.0,10,1
79776,20070618,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,30.098,0.003263,3931.0,1.0,30.1,118315.238,UTMD,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,2.0,4.0,1.0,2.0,10.0,5.0,6.0,3.0,4.0,7.0,2.0,9.0,7.0,10.0,9.0,6.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,5,10.0,10,1
79785,20070618,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,689.0,-0.008633,5607.0,1.0,703.75,3863223.0,NVR,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,10.0,1.0,5.0,9.0,1.0,8.0,6.0,4.0,3.0,8.0,2.0,10.0,9.0,9.0,9.0,1.0,3.0,2.0,10.0,,,10.0,10.0,7,1.0,10,1
79788,20070618,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,31.85,0.001887,152279.0,1.0,31.72,4850086.15,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,2.0,1.0,,,3.0,4.0,4.0,4.0,,1.0,,2.0,10.0,,3.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,5.0,7,9.0,10,1
79790,20070618,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,8.53,-0.002339,29489.0,0.06759,8.56,251541.17,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,4.0,3.0,,,6.0,9.0,2.0,9.0,,1.0,,,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
79791,20070618,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.48,0.020457,23051.0,1.0,8.31,195472.48,CNTY,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,2.0,,8.0,2.0,10.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
79795,20070618,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,35.64,0.019742,57326.0,1.0,34.95,2043098.64,ASCA,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,8.0,3.0,7.0,7.0,7.0,9.0,5.0,6.0,4.0,3.0,,8.0,6.0,7.0,9.0,4.0,5.0,9.0,8.0,,,5.0,4.0,7,5.0,10,1
79796,20070618,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,25.68,-0.003106,97323.0,1.0,25.84,2499254.64,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,2.0,1.0,,,6.0,2.0,5.0,6.0,,9.0,2.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,6.0,5.0,2.0,10.0,4.0,7,7.0,10,1
79797,20070618,,11,2,3679.0,28473M10,ASY,ELECSYS CORP,ASY,334419.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,7.6,0.006622,3285.0,1.0,7.59,24966.0,ASY,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,3.0,2.0,3.0,6.0,10.0,9.0,5.0,1.0,3.0,4.0,,8.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
79799,20070618,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,31.7,-0.004397,34514.0,1.0,31.86,1094093.8,ATMI,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,3.0,8.0,3.0,3.0,2.0,6.0,7.0,8.0,6.0,10.0,,4.0,3.0,6.0,8.0,6.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,7,3.0,10,1
79802,20070618,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,4.18,0.022005,33615.0,1.0,4.05,140510.7,HOLL,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,5.0,5.0,4.0,4.0,3.0,,1.0,1.0,,10.0,3.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
79824,20070618,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,39.88,-0.004493,20755.0,6.0,40.24,827709.4,FFIN,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,1.0,,,4.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,3.0,5.0,8.0,4.0,10.0,3.0,3.0,1.0,10.0,6.0,7,10.0,10,1
79828,20070618,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,21.43,-0.000932,20447.0,1.0,21.37,438179.21,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,5.0,4.0,,1.0,,5.0,7.0,2.0,4.0,8.0,9.0,4.0,3.0,2.0,1.0,1.0,3.0,7,6.0,10,1
79839,20070618,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,74.38,-0.006279,30013.0,1.0,75.13,2232366.94,ITRI,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,8.0,6.0,6.0,8.0,1.0,5.0,1.0,3.0,2.0,1.0,,5.0,2.0,4.0,8.0,5.0,3.0,6.0,7.0,,,2.0,9.0,7,2.0,10,1
79841,20070618,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,32.95,-0.012586,30167.0,1.0,33.4,994002.65,FWRD,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,9.0,,9.0,5.0,10.0,2.0,2.0,3.0,10.0,2.0,,,8.0,5.0,7,3.0,10,1
79846,20070618,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.57,0.052847,15275.0,1.0,2.44,39256.75,MACE,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,,,,9.0,6.0,9.0,1.0,10.0,10.0,10.0,3.0,1.0,7,10.0,10,1
79847,20070618,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,24.96,0.0,32268.0,1.0,25.07,805409.28,MATK,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,3.0,1.0,1.0,1.0,9.0,8.0,9.0,5.0,3.0,3.0,2.0,3.0,9.0,5.0,2.0,5.0,8.0,,,1.0,3.0,7,2.0,10,1
79850,20070618,,11,3,3990.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,5.35,-0.007421,34839.0,0.125,5.38,186388.65,PGIC,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,8.0,4.0,,1.0,1.0,,1.0,1.0,10.0,6.0,,,,1.0,1.0,7,1.0,10,1
79851,20070618,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,30.1,0.001331,13110.0,1.0,30.1,394611.0,OSBC,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,3.0,1.0,,,4.0,3.0,8.0,3.0,,9.0,3.0,7.0,7.0,2.0,8.0,9.0,9.0,9.0,7.0,7.0,3.0,10.0,4.0,7,9.0,10,1
79857,20070618,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,26.98,-0.013528,156714.0,1.0,27.35,4228143.72,PTEN,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,6.0,3.0,4.0,4.0,1.0,9.0,3.0,6.0,10.0,,9.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,,,3.0,4.0,7,1.0,10,1
79859,20070618,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.73,-0.000564,313437.0,1.0,17.75,5557238.01,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,1.0,,,5.0,4.0,7.0,7.0,,1.0,4.0,4.0,6.0,2.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,2.0,2.0,7,7.0,10,1
79860,20070618,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,1.14,-0.008696,16877.0,1.0,1.14,19239.78,QFAB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
79862,20070618,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,21.77,0.013501,29844.0,1.0,21.49,649703.88,ROCK,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,4.0,10.0,8.0,6.0,4.0,1.0,2.0,4.0,10.0,6.0,,4.0,4.0,4.0,9.0,3.0,4.0,7.0,10.0,,,2.0,3.0,7,9.0,10,1
79864,20070618,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,75.99,0.033878,2431.0,4.0,75.25,184731.69,VSEC,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,10.0,8.0,7.0,4.0,10.0,9.0,9.0,1.0,3.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,6.0,9.0,3,10.0,10,1
79866,20070618,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,49.94,-0.007157,22158.0,1.0,50.05,1106570.52,SCHN,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,10.0,5.0,10.0,10.0,2.0,9.0,4.0,1.0,8.0,8.0,,7.0,10.0,9.0,5.0,2.0,4.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
