,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78091,20130123,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.24,0.00813,38367.0,0.2,1.25,47575.08,GURE,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,5.0,,,3.0,1.0,9.0,,10.0,1.0,,4.0,10.0,7.0,6.0,1.0,8.0,,8.0,,,,1.0,5,7.0,10,1
78137,20130123,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,86.72,-0.005733,20853.0,2.094581,87.39,1808372.16,CKH,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,4.0,2.0,7.0,5.0,4.0,4.0,6.0,4.0,10.0,9.0,,3.0,3.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,7.0,9.0,10.0,5,7.0,10,1
78139,20130123,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.88,-0.016275,212215.0,1.037607,11.16,2308899.2,CPWR,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,4.0,3.0,4.0,5.0,7.0,5.0,7.0,6.0,5.0,9.0,,3.0,3.0,4.0,1.0,2.0,7.0,4.0,1.0,,,9.0,2.0,5,2.0,10,1
78147,20130123,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,4.05,0.020151,27704.0,1.0,3.98,112201.2,MNTG,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,7.0,9.0,10.0,10.0,2.0,6.0,,10.0,10.0,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
78156,20130123,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,28.45,-0.018627,87570.0,1.0,28.93,2491366.5,HMSY,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,5.0,5,1.0,10,1
78170,20130123,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,57.24,-0.0318,66077.0,1.0,58.88,3782247.48,SM,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,3.0,4.0,3.0,,,4.0,8.0,5,2.0,10,1
78172,20130123,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,24.06,-0.007426,16300.0,1.0,24.29,392178.0,BBOX,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,6.0,3.0,9.0,9.0,4.0,2.0,6.0,7.0,9.0,10.0,,4.0,6.0,5.0,8.0,5.0,6.0,3.0,8.0,,,5.0,5.0,5,9.0,10,1
78179,20130123,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130123,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.22,-0.02974,64058.0,0.25,5.37,334382.76,PQ,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,5.0,4.0,4.0,3.0,3.0,2.0,6.0,9.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
78189,20130123,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,0.84,0.012048,56200.0,0.2,0.83,47208.0,PESI,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
78193,20130123,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,9.5,-0.003148,19978.0,1.0,9.55,189791.0,PMTI,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,3.0,7.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
78195,20130123,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,2.25,-0.013158,25927.0,1.0,2.31,58335.75,PVFC,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,9.0,6.0,10.0,,4.0,,5.0,9.0,3.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
78200,20130123,,11,3,3999.0,78423R10,SHFL,S H F L ENTERTAINMENT INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,14.15,-0.016678,56174.0,1.0,14.41,794862.1,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,1.0,,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,,8.0,4.0,10.0,4.0,5.0,4.0,1.0,,,,1.0,3.0,5,7.0,10,1
78211,20130123,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.57,-0.015086,40871.0,1.0,4.64,186780.47,UVE,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,4.0,,,9.0,8.0,9.0,7.0,,2.0,,9.0,10.0,5.0,8.0,3.0,9.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
78213,20130123,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.1,0.009772,17456.0,1.0,3.09,54113.6,ULBI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,5.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78216,20130123,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.05,0.009712,21381.0,1.0,1.05,22450.05,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,1.0,,,10.0,8.0,6.0,9.0,10.0,7.0,,,,,3.0,2.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
78217,20130123,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.08,-0.035714,46249.0,0.2,1.09,49948.92,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,5.0,6.0,1.0,2.0,,2.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
78451,20130123,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,17.13,-0.013249,13515.0,1.0,17.36,231511.95,OPY,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,7.0,9.0,,,5.0,4.0,10.0,,,7.0,5.0,3.0,4.0,2.0,3.0,,,,4.0,3.0,7.0,,4.0,9,10.0,10,1
78664,20130123,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,68.35,-0.020774,57040.0,1.5,71.98,3898684.0,DDD,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,8.0,7.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,,7.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,,,3.0,8.0,6,1.0,10,1
78693,20130123,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,23.45,-0.005513,25227.0,1.0,23.49,591573.15,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,3.0,4.0,,,8.0,4.0,2.0,7.0,,8.0,,3.0,5.0,3.0,3.0,4.0,4.0,1.0,3.0,,,10.0,4.0,3,10.0,10,1
78749,20130123,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.8954,-0.019931,4596.0,1.0,20.4,91439.2584,UG,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,1.0,4.0,1.0,2.0,10.0,7.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,1.0,4.0,10.0,8.0,1.0,,,10.0,4.0,4,10.0,10,1
78829,20130123,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,44.35,-0.04521,40341.0,1.0,46.0,1789123.35,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,1.0,8.0,,,4.0,6.0,6.0,5.0,,7.0,5.0,5.0,5.0,3.0,5.0,8.0,5.0,5.0,7.0,7.0,9.0,9.0,8.0,3,9.0,10,1
78840,20130123,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,40.3,-0.023267,78472.0,3.137364,41.35,3162421.6,IACI,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,4.0,3.0,5.0,7.0,3.0,5.0,1.0,1.0,6.0,3.0,,5.0,4.0,6.0,7.0,3.0,10.0,5.0,7.0,,,10.0,8.0,5,2.0,10,1
78841,20130123,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.91,-0.019802,57846.0,1.0,9.1,515407.86,EGY,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,3.0,4.0,4.0,8.0,3.0,9.0,5.0,3.0,5.0,3.0,,2.0,2.0,2.0,6.0,3.0,3.0,6.0,5.0,,,6.0,2.0,5,6.0,10,1
78875,20130123,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,40.85,0.220496,116650.0,1.0,38.38,4765152.5,CREE,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,9.0,2.0,9.0,9.0,1.0,9.0,10.0,7.0,7.0,5.0,,3.0,3.0,4.0,4.0,3.0,6.0,10.0,4.0,,,2.0,6.0,5,2.0,10,1
78876,20130123,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.28,-0.039755,27440.0,1.0,6.52,172323.2,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,9.0,7.0,9.0,10.0,8.0,7.0,8.0,8.0,7.0,9.0,,3.0,3.0,5.0,4.0,3.0,5.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
78877,20130123,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.5,-0.01228,664655.0,0.005306,18.67,12296117.5,CHK,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,3.0,4.0,7.0,4.0,10.0,1.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,3.0,7.0,9.0,,,2.0,3.0,5,1.0,10,1
78881,20130123,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,43.98,-0.085655,27720.0,1.0,47.39,1219125.6,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,4.0,1.0,,5.0,,,,,6.0,3.0,9.0,3.0,5.0,,,4.0,8.0,5,5.0,10,1
78892,20130123,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.53,-0.029718,11027.0,1.0,6.7,72006.31,IEC,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,5.0,2.0,6.0,7.0,10.0,9.0,7.0,,5.0,3.0,,8.0,8.0,8.0,8.0,5.0,9.0,,8.0,,,,1.0,5,10.0,10,1
78900,20130123,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,39.45,0.009726,4430.0,1.0,39.3,174763.5,NATH,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,2.0,7.0,8.0,8.0,9.0,2.0,4.0,2.0,10.0,,10.0,8.0,10.0,3.0,3.0,10.0,6.0,3.0,,,8.0,6.0,5,10.0,10,1
78903,20130123,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,20.75,-0.045538,10548.0,1.0,21.66,218871.0,PEBO,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,8.0,,,6.0,9.0,2.0,8.0,,5.0,7.0,5.0,7.0,3.0,7.0,6.0,2.0,3.0,9.0,9.0,10.0,7.0,4.0,5,10.0,10,1
78908,20130123,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.04,0.001426,7504.0,1.0,14.04,105356.16,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,3.0,8.0,7.0,10.0,10.0,9.0,7.0,2.0,10.0,6.0,,8.0,10.0,10.0,9.0,6.0,9.0,10.0,7.0,8.0,9.0,3.0,3.0,5,10.0,10,1
78915,20130123,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,19.0,0.009564,14975.0,1.0,18.85,284525.0,UEIC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,9.0,6.0,10.0,10.0,5.0,4.0,9.0,9.0,8.0,3.0,5.0,6.0,9.0,8.0,2.0,3.0,6.0,1.0,1.0,,,2.0,4.0,5,10.0,10,1
78916,20130123,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,85.73,0.005513,127757.0,1.0,85.08,10952607.61,WPI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,3.0,1.0,,5.0,,,,,9.0,10.0,10.0,7.0,7.0,7.0,6.0,2.0,10.0,5,6.0,10,1
78950,20130123,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,33.96,-0.014224,11965.0,1.0,34.65,406331.4,ALG,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,8.0,7.0,8.0,9.0,7.0,1.0,2.0,7.0,5.0,,6.0,8.0,8.0,8.0,5.0,5.0,6.0,9.0,,,4.0,6.0,5,10.0,10,1
78955,20130123,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,7.31,-0.012162,38925.0,1.0,7.42,284541.75,AVID,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,9.0,5.0,,8.0,10.0,9.0,1.0,1.0,7.0,6.0,1.0,,,5.0,2.0,5,7.0,10,1
78960,20130123,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,2.15,-0.009217,61787.0,1.0,2.2,132842.05,UAMY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130123,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,17.62,-0.008441,166425.0,1.0,17.75,2932408.5,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,4.0,8.0,10.0,4.0,10.0,9.0,3.0,3.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,4.0,7.0,5.0,4.0,3.0,10.0,4.0,5,2.0,10,1
78975,20130123,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,63.67,-0.001725,296143.0,1.0,63.81,18855424.81,INTU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,5.0,3.0,2.0,5.0,6.0,6.0,3.0,2.0,1.0,7.0,5.0,1.0,2.0,1.0,8.0,10.0,8.0,6.0,8.0,8.0,6.0,7.0,9.0,5,7.0,10,1
78977,20130123,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,57.97,0.00993,78122.0,2.25,57.28,4528732.34,JAH,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,9.0,8.0,9.0,9.0,4.0,10.0,5.0,3.0,5.0,10.0,,7.0,7.0,6.0,9.0,7.0,4.0,9.0,8.0,9.0,10.0,4.0,8.0,5,4.0,10,1
78981,20130123,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,57.53,-0.009129,46448.0,1.0,57.93,2672153.44,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,2.0,2.0,1.0,3.0,5.0,4.0,4.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,10.0,8.0,5,5.0,10,1
78987,20130123,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,33.15,-0.002407,195342.0,1.0,33.32,6475587.3,MCHP,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,,2.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,2.0,1.0,9.0,6.0,5,3.0,10,1
78990,20130123,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,22.16,-0.006723,13493.0,1.0,22.25,299004.88,DEST,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,7.0,4.0,5.0,10.0,6.0,8.0,8.0,1.0,3.0,3.0,,9.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,,,6.0,4.0,5,8.0,10,1
78999,20130123,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.09,0.039801,67965.0,1.0,2.04,142046.85,PSUN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,2.0,2.0,10.0,10.0,7.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,2.0,,,3.0,1.0,5,7.0,10,1
