,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82156,20060815,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.68,0.030675,62321.0,0.004761,1.65,104699.28,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,8.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82160,20060815,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,315191.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,9.7,0.006224,10532.0,1.0,9.56,102160.4,CBUK,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,5.0,3.0,7.0,10.0,10.0,5.0,8.0,3.0,7.0,10.0,,7.0,9.0,9.0,8.0,4.0,10.0,2.0,7.0,,,3.0,2.0,7,10.0,10,1
82163,20060815,,11,0,2830.0,15115L10,<undefined>,CELLEGY PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
82165,20060815,,11,3,7361.0,20825488,CNLG,CONOLOG CORP,CNLGD,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.76,-0.038251,1695.0,0.05,1.76,2983.2,CNLGD,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
82168,20060815,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,1.02,-0.055556,34747.0,1.0,1.08,35441.94,AXO,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
82171,20060815,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,11.3,0.013453,527.0,1.0,10.95,5955.1,DIT,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,1.0,4.0,,,8.0,1.0,2.0,9.0,,7.0,,,,,1.0,2.0,10.0,7.0,1.0,,,4.0,2.0,7,10.0,10,1
82176,20060815,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.8,-0.05,8258.0,1.0,3.81,31380.4,HOOK,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,,9.0,,,8.0,7.0,8.0,5.0,10.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,5.0,,,3.0,1.0,7,10.0,10,1
82179,20060815,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.0,0.021277,28362.0,2.204196,35.64,1021032.0,IART,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,6.0,2.0,4.0,6.0,3.0,8.0,10.0,8.0,3.0,5.0,,5.0,3.0,7.0,7.0,7.0,8.0,6.0,9.0,10.0,7.0,3.0,7.0,7,7.0,10,1
82191,20060815,,11,3,3663.0,54573120,LTEC,LOUD TECHNOLOGIES INC,LTEC,334220.0,Q,A,R,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,-16.29,-0.061095,4566.0,1.0,,-74380.14,LTEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,3.0,7,10.0,10,1
82196,20060815,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,32.88,0.022706,119056.0,2.0,32.61,3914561.28,DNR,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,10.0,8.0,8.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,1.0,,,3.0,3.0,3.0,5.0,3.0,6.0,9,4.0,10,1
82201,20060815,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,1.24,0.078261,68158.0,0.1,1.18,84515.92,VION,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
82212,20060815,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.84,0.032381,40583.0,1.0,10.71,439919.72,KFRC,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,10.0,3.0,9.0,10.0,6.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,7.0,10.0,1.0,1.0,5.0,10.0,,,4.0,2.0,7,5.0,10,1
82215,20060815,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20060815,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.65,0.0,50131.0,1.0,2.65,132847.15,CNU,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,7.0,,,9.0,7.0,6.0,1.0,2.0,7.0,,7.0,4.0,10.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
82234,20060815,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.39,0.019508,13543.0,1.0,4.26,59453.77,BTN,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,5.0,,,10.0,3.0,8.0,,7.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
82235,20060815,,11,2,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481112.0,A,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,5.52,0.033708,17965.0,1.0,5.36,99166.8,MEH,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,3.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
82238,20060815,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561320.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,15.89,0.050926,18855.0,1.0,15.48,299605.95,CITP,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,3.0,7.0,9.0,6.0,2.0,1.0,,2.0,1.0,,4.0,3.0,3.0,6.0,1.0,9.0,,4.0,,,,2.0,7,7.0,10,1
82242,20060815,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.08,0.060543,15500.0,1.0,4.75,78740.0,PLI,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,1.0,5.0,4.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
82248,20060815,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.52,0.006623,67873.0,0.125,1.51,103166.96,ADSX,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82251,20060815,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-23.335,-0.02364,3778.0,1.0,,-88159.63,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,8.0,,,10.0,6.0,5.0,4.0,,8.0,,2.0,8.0,,4.0,9.0,10.0,7.0,6.0,7.0,8.0,8.0,4.0,7,10.0,10,1
82255,20060815,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,561440.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,36.6,0.018931,90868.0,1.0,36.32,3325768.8,CKFR,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,6.0,3.0,4.0,3.0,2.0,10.0,8.0,8.0,4.0,5.0,,,,,9.0,5.0,1.0,2.0,8.0,,,2.0,8.0,7,3.0,10,1
82266,20060815,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,20.53,0.061531,53227.0,0.125,19.8,1092750.31,CVO,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,10.0,6.0,,,4.0,10.0,1.0,4.0,,2.0,,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,1.0,3.0,9.0,3.0,7,5.0,10,1
82272,20060815,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,43.08,0.0,48500.0,2.0,43.33,2089380.0,PDX,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,5.0,7.0,3.0,3.0,8.0,7.0,3.0,3.0,4.0,2.0,7.0,6.0,4.0,8.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,9.0,8.0,7,3.0,10,1
82279,20060815,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-24.25,0.004765,4075.0,1.0,,-98818.75,SENEA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,8.0,7.0,9.0,6.0,,8.0,10.0,6.0,2.0,1.0,10.0,5.0,3.0,,,5.0,7.0,8,10.0,10,1
82281,20060815,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,9.81,0.057112,24038.0,0.25,9.47,235812.78,SMSI,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,2.0,8.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,2.0,8.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,7,1.0,10,1
82285,20060815,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,517310.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,5.77,-0.013675,30477.0,1.0,5.94,175852.29,TALK,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8.0,7.0,8.0,1.0,,,1.0,9.0,4.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,,3.0,3.0,4.0,7.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,3.0,10,1
82287,20060815,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,13.68,0.034796,23124.0,1.0,13.44,316336.32,CRAY,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
82292,20060815,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,41.84,0.016274,50786.0,1.0,41.6,2124886.24,THG,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,7.0,4.0,,,8.0,8.0,3.0,9.0,,10.0,,2.0,8.0,,6.0,8.0,2.0,2.0,7.0,8.0,6.0,6.0,8.0,7,7.0,10,1
82295,20060815,,11,1,7389.0,15478510,CPC,CENTRAL PARKING CORP,CPC,561990.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.75,-0.005682,32083.0,1.0,15.85,505307.25,CPC,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,8.0,4.0,10.0,8.0,4.0,6.0,8.0,9.0,9.0,10.0,,2.0,2.0,1.0,6.0,5.0,5.0,8.0,5.0,,,7.0,2.0,7,9.0,10,1
82298,20060815,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,70.72,0.012455,129106.0,1.0,70.85,9130376.32,DO,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,9.0,8.0,6.0,3.0,4.0,10.0,1.0,3.0,2.0,6.0,,9.0,6.0,10.0,7.0,3.0,6.0,5.0,10.0,,,7.0,10.0,7,1.0,10,1
82307,20060815,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,55.24,-0.010213,103300.0,2.0,55.92,5706292.0,DVA,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,4.0,7.0,2.0,1.0,8.0,5.0,3.0,1.0,2.0,3.0,,8.0,4.0,4.0,4.0,5.0,10.0,4.0,6.0,,,10.0,9.0,7,5.0,10,1
82467,20060815,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,334112.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,32.15,0.00312,14550.0,1.0,32.14,467782.5,ADEX,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,,10.0,8.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,9.0,,,10.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,3.0,4.0,,6.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,,,2.0,6.0,7,2.0,10,1
82471,20060815,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,2.73,0.05,49901.0,1.0,2.6,136229.73,APAC,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
82476,20060815,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060815,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,-18.45,-0.002902,5904.0,1.0,,-108928.8,DCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,8.0,,,10.0,9.0,6.0,3.0,,6.0,,2.0,7.0,,5.0,7.0,10.0,9.0,7.0,8.0,9.0,5.0,3.0,7,10.0,10,1
82486,20060815,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.4,-0.000991,57969.0,1.0,50.64,2921637.6,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,4.0,,,9.0,4.0,5.0,5.0,,10.0,,6.0,7.0,6.0,7.0,10.0,10.0,6.0,8.0,9.0,6.0,8.0,9.0,7,10.0,10,1
82488,20060815,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.381,-0.05411,39179.0,1.0,1.46,54106.199,ESST,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,7.0,1.0,7,9.0,10,1
82497,20060815,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,16.9,0.013797,1978.0,1.0,17.0,33428.2,FIFG,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,8.0,,,10.0,2.0,5.0,4.0,,3.0,,3.0,6.0,2.0,5.0,6.0,10.0,6.0,7.0,7.0,9.0,2.0,3.0,7,10.0,10,1
82501,20060815,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,51.61,0.009783,5524.0,1.0,51.87,285093.64,ITLA,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,8.0,,,6.0,3.0,8.0,2.0,,9.0,,6.0,9.0,2.0,7.0,5.0,10.0,5.0,9.0,,,8.0,9.0,7,9.0,10,1
82504,20060815,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,12.62,0.014469,12833.0,1.0,12.56,161952.46,LCRY,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,3.0,5.0,4.0,8.0,7.0,4.0,10.0,10.0,8.0,4.0,,,,,7.0,3.0,3.0,8.0,7.0,,,2.0,2.0,7,7.0,10,1
82507,20060815,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,8.78,-0.070899,4166.0,1.0,9.42,36577.48,MVCO,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,4.0,1.0,7.0,6.0,8.0,10.0,1.0,1.0,9.0,1.0,,4.0,8.0,5.0,7.0,2.0,10.0,10.0,4.0,,,8.0,2.0,7,5.0,10,1
82508,20060815,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.92,0.035144,39683.0,2.085259,25.43,1028583.36,MYGN,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,1.0,2.0,9.0,,,2.0,4.0,7,4.0,10,1
82512,20060815,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,25.02,-0.008716,5380.0,1.0,25.25,134607.6,OAKF,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,8.0,,,10.0,2.0,10.0,3.0,,10.0,8.0,5.0,8.0,2.0,4.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,5.0,7,10.0,10,1
82513,20060815,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,4.17,-0.004773,20947.0,1.0,4.189,87348.99,PCYC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,7.0,2.0,,,,,3.0,1.0,5.0,2.0,6.0,,,1.0,1.0,7,7.0,10,1
82515,20060815,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,39.05,0.030615,51825.0,1.0,38.11,2023766.25,POOL,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,8.0,4.0,3.0,7.0,1.0,8.0,4.0,2.0,1.0,8.0,,10.0,9.0,10.0,9.0,4.0,6.0,8.0,9.0,,,8.0,7.0,7,4.0,10,1
