,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85320,20090105,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.68,0.36,2397.0,0.0016,0.68,1629.96,HMNA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20090105,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,25.85,-0.020091,2896.0,2.25,26.55,74861.6,BHB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,8.0,,,10.0,9.0,4.0,6.0,,9.0,,7.0,9.0,3.0,8.0,10.0,10.0,4.0,6.0,5.0,7.0,7.0,7.0,7,10.0,10,1
85333,20090105,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,0.75,-0.068323,46308.0,1.0,0.81,34731.0,HILL,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
85348,20090105,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,32.87,0.027187,462558.0,1.431537,32.02,15204281.46,YUM,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,6.0,10.0,2.0,4.0,8.0,7.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,8.0,3.0,4.0,4.0,7.0,8.0,8.0,7,7.0,10,1
85349,20090105,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,2.67,-0.049822,73762.0,1.0,2.84,196944.54,ARM,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
85353,20090105,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,9.75,-0.003067,29179.0,1.0,9.8,284495.25,RLRN,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,7.0,5.0,3.0,7.0,9.0,8.0,1.0,9.0,1.0,4.0,9.0,8.0,3.0,8.0,8.0,3.0,3.0,1.0,8.0,,,10.0,3.0,7,10.0,10,1
85354,20090105,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,531190.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,-4.66,-0.004274,3778.0,1.0,,-17605.48,AMEN,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,,1.0,,,10.0,7.0,1.0,1.0,5.0,3.0,,7.0,7.0,9.0,9.0,3.0,10.0,10.0,10.0,,,4.0,2.0,7,10.0,10,1
85356,20090105,,11,3,5651.0,93203610,WALK,WALKING COMPANY HOLDINGS INC,WALK,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,-2.03,-0.033333,9539.0,1.0,,-19364.17,WALK,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,9.0,,,8.0,1.0,6.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
85372,20090105,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,16.0,-0.089875,16659.0,1.0,16.72,266544.0,FARO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,4.0,4.0,3.0,6.0,4.0,5.0,7.0,7.0,5.0,5.0,,4.0,3.0,5.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,4.0,6.0,7,7.0,10,1
85374,20090105,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,6.26,-0.036923,52652.0,1.0,6.36,329601.52,HTV,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,8.0,,,7.0,3.0,8.0,9.0,10.0,5.0,,3.0,4.0,4.0,10.0,4.0,10.0,4.0,10.0,,,4.0,3.0,7,10.0,10,1
85376,20090105,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.75,0.119403,29316.0,1.0,0.68,21987.0,HEPH,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,6.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85390,20090105,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,21.37,-0.051908,29379.0,1.0,22.27,627829.23,PLCE,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,6.0,9.0,8.0,10.0,1.0,9.0,10.0,8.0,5.0,4.0,,9.0,9.0,9.0,8.0,4.0,4.0,1.0,9.0,,,3.0,7.0,7,1.0,10,1
85394,20090105,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,19.49,-0.063881,29596.0,1.0,20.95,576826.04,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,5.0,9.0,3.0,4.0,9.0,4.0,1.0,1.0,2.0,4.0,,8.0,8.0,9.0,1.0,5.0,4.0,1.0,1.0,,,1.0,6.0,7,10.0,10,1
85395,20090105,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.07,-0.051282,18874.0,1.0,4.2,76817.18,PVSW,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,5.0,,,10.0,10.0,3.0,10.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,5.0,10.0,1.0,4.0,,,8.0,2.0,7,10.0,10,1
85401,20090105,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.28,0.021839,35384.0,1.0,3.26,116059.52,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,8.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
85402,20090105,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,1.9255,-0.03725,3213.0,1.0,1.9255,6186.6315,STRZ,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,10.0,,,10.0,6.0,8.0,5.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85404,20090105,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,0.9501,-0.054627,6426.0,1.0,0.95,6105.3426,HIST,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,6.0,9.0,10.0,6.0,1.0,,2.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,,,6.0,1.0,5,10.0,10,1
85406,20090105,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,5.65,0.07619,26576.0,1.0,5.48,150154.4,VCBI,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,8.0,,,9.0,3.0,9.0,8.0,,4.0,1.0,4.0,6.0,3.0,2.0,3.0,9.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
85411,20090105,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,23.3,0.01525,20364.0,1.0,23.1,474481.2,AIPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,7.0,7,,10,1
85418,20090105,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,26.44,-0.003017,7639.0,1.5,26.63,201975.16,CAC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,9.0,8.0,,,8.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,8.0,5.0,5.0,9.0,6.0,,,10.0,8.0,7,10.0,10,1
85419,20090105,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,3.08,0.013158,26681.0,0.066667,3.05,82177.48,CSU,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,2.0,8.0,4.0,9.0,5.0,,3.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,,,6.0,2.0,7,10.0,10,1
85424,20090105,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,22.58,0.024966,39022.0,1.0,22.08,881116.76,DRQ,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,5.0,8.0,6.0,8.0,6.0,10.0,5.0,6.0,3.0,10.0,6.0,5.0,2.0,4.0,6.0,7,3.0,10,1
85426,20090105,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,12.81,0.04914,40907.0,1.0,12.24,524018.67,GET,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,2.0,10.0,,,1.0,2.0,8.0,6.0,,7.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,,,2.0,4.0,7,3.0,10,1
85427,20090105,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,10.8,-0.021739,23310.0,1.0,11.04,251748.0,GPI,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,9.0,7.0,9.0,1.0,4.0,9.0,9.0,9.0,2.0,,2.0,1.0,2.0,6.0,2.0,4.0,8.0,6.0,,,5.0,4.0,7,2.0,10,1
85432,20090105,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,6.52,0.01875,13378.0,1.0,6.4,87224.56,TUC,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,6.0,10.0,9.0,7.0,10.0,6.0,7.0,3.0,8.0,4.0,,3.0,3.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
85439,20090105,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.13,-0.012151,7505.0,1.0,8.34,61015.65,APFC,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,5.0,2.0,7.0,7.0,9.0,6.0,6.0,4.0,7.0,4.0,,8.0,10.0,7.0,10.0,5.0,10.0,3.0,10.0,,,5.0,3.0,4,10.0,10,1
85440,20090105,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,4.76,0.060134,24668.0,1.0,4.54,117419.68,SRI,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,4.0,,,9.0,6.0,9.0,10.0,9.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,9.0,8.0,,,3.0,2.0,7,9.0,10,1
85445,20090105,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,13.87,0.066103,61763.0,1.0,12.98,856652.81,IN,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,5.0,4.0,4.0,6.0,6.0,7.0,6.0,8.0,4.0,3.0,8.0,5.0,4.0,6.0,7.0,9.0,5.0,4.0,6.0,5.0,3.0,5.0,4.0,8,8.0,10,1
85452,20090105,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,1.68,0.217391,20647.0,1.0,1.43,34686.96,ACMR,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,7.0,1.0,7,9.0,10,1
85453,20090105,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,3.75,-0.010554,3843.0,1.0,3.75,14411.25,ANNB,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,8.0,,,10.0,5.0,6.0,7.0,,9.0,2.0,4.0,6.0,3.0,9.0,1.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
85457,20090105,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,-0.286,-0.205556,6466.0,1.0,,-1849.276,CBTE,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
85459,20090105,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,53.75,-0.037601,170437.0,1.0,53.57,9160988.75,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,8.0,7.0,4.0,8.0,5.0,9.0,5.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,4.0,8.0,6.0,10.0,3.0,2.0,4.0,5.0,10.0,7,4.0,10,1
85464,20090105,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,4.05,0.060209,24629.0,1.0,3.79,99747.45,CWST,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,6.0,3.0,1.0,8.0,7.0,4.0,5.0,4.0,3.0,3.0,10.0,1.0,3.0,5.0,10.0,,,4.0,2.0,7,7.0,10,1
85477,20090105,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.8,0.066667,12885.0,1.0,4.66,61848.0,LGTY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,,5.0,,,10.0,3.0,1.0,2.0,5.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
85482,20090105,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,27.56,-0.033322,6668.0,3.137363,29.01,183770.08,NRCI,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,9.0,6.0,7.0,9.0,10.0,10.0,3.0,4.0,1.0,9.0,3.0,8.0,4.0,9.0,5.0,7.0,10.0,5.0,6.0,5.0,5.0,8.0,8.0,7,10.0,10,1
85486,20090105,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.46,0.003106,42421.0,1.0,6.53,274039.66,TRAD,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,6.0,3.0,3.0,1.0,7.0,5.0,4.0,5.0,3.0,8.0,,9.0,8.0,5.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,6.0,3.0,7,8.0,10,1
85488,20090105,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,14.18,-0.012535,17235.0,1.0,14.42,244392.3,OSIS,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,4.0,5.0,6.0,8.0,5.0,5.0,5.0,6.0,7.0,7.0,,3.0,3.0,3.0,7.0,5.0,8.0,5.0,8.0,,,3.0,5.0,7,8.0,10,1
85496,20090105,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,6.12,0.02,25246.0,1.0,6.03,154505.52,PSEM,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,1.0,4.0,2.0,1.0,6.0,2.0,1.0,4.0,8.0,9.0,,4.0,5.0,7.0,6.0,4.0,5.0,1.0,7.0,,,7.0,2.0,7,7.0,10,1
85500,20090105,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,2.0,0.015228,4812.0,1.0,1.91,9624.0,ROAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,3.0,2.0,8.0,9.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
85502,20090105,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.34,0.187817,15744.0,0.1,3.44,36840.96,SCMM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,4.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
85511,20090105,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,1.24,-0.053435,22385.0,0.2,1.3,27757.4,TRMS,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,4.0,4.0,6.0,10.0,7.0,4.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
85516,20090105,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,1.35,0.054688,87801.0,1.0,1.33,118531.35,PWER,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,4.0,,,5.0,2.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
85517,20090105,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,32.33,0.046617,60800.0,1.0,30.94,1965664.0,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,7.0,3.0,,,4.0,8.0,6.0,3.0,,8.0,,,7.0,10.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,7,7.0,10,1
