,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66376,20180226,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,168.21001,-0.001662,30514.0,1.0,169.09,5132760.24514,WSO,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,6.0,4.0,4.0,8.0,6.0,6.0,7.0,2.0,3.0,5.0,,,,,4.0,10.0,8.0,7.0,4.0,4.0,2.0,5.0,10.0,4,7.0,10,1
66384,20180226,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,89.22,0.000897,297560.0,1.0,89.14,26548303.2,WDC,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,,2.0,9.0,3,2.0,10,1
66683,20180226,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,19.71,-0.013514,216586.0,1.0,20.06,4268910.06,RES,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,9.0,6.0,6.0,3.0,2.0,6.0,3.0,6.0,3.0,7.0,9.0,9.0,6.0,10.0,10.0,3.0,2.0,8.0,10.0,,,7.0,3.0,4,6.0,10,1
66739,20180226,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,28.87,0.032177,11551.0,1.0,28.04,333477.37,SBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,10.0,10.0,9.0,5.0,3.0,1.0,,4.0,,,,5.0,3,8.0,10,1
66800,20180226,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,59.01,-0.017646,898959.0,1.0,59.97,53047570.59,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,10.0,3.0,2.0,1.0,3.0,3.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,7.0,2,7.0,10,1
66852,20180226,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.06,0.0,10790.0,1.0,8.03,86967.4,RELL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,6.0,4.0,10.0,10.0,10.0,6.0,4.0,10.0,10.0,4.0,9.0,4.0,4.0,4.0,1.0,3.0,10.0,2.0,1.0,,,9.0,1.0,4,10.0,10,1
67029,20180226,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.87,0.071168,33073.0,1.0,5.56,194138.51,ITI,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,6.0,8.0,5.0,9.0,3.0,9.0,3.0,1.0,2.0,2.0,,2.0,3.0,2.0,8.0,1.0,10.0,6.0,8.0,,,6.0,1.0,4,5.0,10,1
67360,20180226,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,43.62,-0.01446,14725.0,1.0,44.37,642304.5,UTL,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,2.0,1.0,4.0,2.0,9.0,4.0,6.0,3.0,7.0,2.0,,,,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,7.0,6.0,4,8.0,10,1
67467,20180226,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,56.79,-0.003509,42033.0,1.0,57.18,2387054.07,BIG,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,10.0,6.0,10.0,1.0,6.0,8.0,5.0,3.0,10.0,,4.0,4.0,4.0,3.0,5.0,8.0,8.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20180226,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.45,0.001545,9112.0,1.0,19.5,177228.4,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,5.0,7.0,9.0,10.0,7.0,6.0,7.0,8.0,10.0,5.0,,5.0,6.0,6.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,8.0,4.0,4,8.0,10,1
67847,20180226,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,83.92,0.005632,65455.0,1.0,84.0,5492983.6,RGLD,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,4.0,8.0,,,4.0,6.0,10.0,8.0,,7.0,,5.0,4.0,6.0,3.0,6.0,10.0,10.0,2.0,2.0,5.0,2.0,9.0,3,5.0,10,1
68144,20180226,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,72.0,0.009959,470931.0,1.0,71.78,33907032.0,STI,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,9.0,,,10.0,6.0,2.0,2.0,,10.0,10.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,3.0,3.0,6.0,7.0,8.0,4,5.0,10,1
68145,20180226,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.56,-0.080611,58595.0,0.1,0.61,32813.2,NEON,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180226,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,74.19,0.009525,157278.0,1.0,73.26,11668454.82,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,9.0,7.0,4.0,,8.0,10.0,9.0,6.0,10.0,5.0,10.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,3,10.0,10,1
68292,20180226,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,58.85,0.009434,58718.0,1.0,58.2,3455554.3,SIGI,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,,,,,7.0,9.0,7.0,8.0,7.0,8.0,7.0,6.0,7.0,3,10.0,10,1
68830,20180226,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,83.42,0.001801,6567.0,1.0,83.69,547819.14,REX,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,1.0,8.0,3.0,2.0,2.0,4.0,1.0,1.0,9.0,7.0,,7.0,9.0,9.0,8.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,8.0,4,7.0,10,1
69032,20180226,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,57.01,0.016765,1788000.0,1.0,56.31,101933880.0,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,9.0,7.0,1.0,3.0,,9.0,2.0,5.0,5.0,3.0,3.0,10.0,2.0,4.0,3.0,2.0,5.0,6.0,7.0,4,8.0,10,1
69199,20180226,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,43.85,0.006889,29501.0,1.0,43.45,1293618.85,SHLM,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,7.0,8.0,3.0,3.0,6.0,5.0,2.0,8.0,1.0,6.0,,10.0,7.0,6.0,4.0,6.0,3.0,6.0,2.0,2.0,4.0,5.0,5.0,2,7.0,10,1
69586,20180226,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,27.19,-0.002568,46918.0,1.0,27.32,1275700.42,SBCF,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,9.0,,,3.0,6.0,2.0,2.0,,1.0,,6.0,6.0,4.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,1.0,4.0,4,8.0,10,1
69649,20180226,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,92.6,0.012354,145154.0,1.0,91.93,13441260.4,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,8.0,,,8.0,6.0,2.0,4.0,,3.0,3.0,6.0,6.0,5.0,3.0,10.0,3.0,5.0,3.0,2.0,5.0,4.0,9.0,4,7.0,10,1
69796,20180226,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,218.03999,0.002667,171381.0,1.0,217.45,37367911.52619,STZ,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,7.0,3.0,5.0,3.0,7.0,10.0,9.0,1.0,3.0,8.0,,9.0,6.0,9.0,9.0,9.0,9.0,10.0,7.0,8.0,4.0,9.0,10.0,4,4.0,10,1
70033,20180226,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,46.63,0.000429,168295.0,1.0,47.12,7847595.85,HOG,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,3.0,10.0,4.0,4.0,3.0,4.0,9.0,4.0,5.0,7.0,6.0,,,10.0,6.0,4,2.0,10,1
70092,20180226,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,29.57,-0.008716,87048.0,1.0,30.11,2574009.36,KBH,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,8.0,2.0,,8.0,10.0,8.0,8.0,3.0,2.0,10.0,5.0,,,3.0,5.0,4,1.0,10,1
70228,20180226,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,47.53,0.021053,153173.0,1.0,47.0,7280312.69,TOL,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,8.0,10.0,10.0,8.0,3.0,10.0,5.0,9.0,7.0,10.0,,8.0,9.0,8.0,8.0,4.0,4.0,6.0,6.0,,,3.0,6.0,4,2.0,10,1
70332,20180226,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,60.4,-0.006906,547158.0,1.0,61.24,33048343.2,APC,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,7.0,6.0,8.0,5.0,10.0,2.0,3.0,9.0,7.0,9.0,,,,,2.0,5.0,2.0,2.0,1.0,,,2.0,7.0,4,3.0,10,1
70519,20180226,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,77.65,0.007395,2570000.0,1.0,77.23,199560500.0,C,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,9.0,,,10.0,8.0,2.0,7.0,,10.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,4.0,6.0,6.0,8.0,5.0,8.0,4,7.0,10,1
70578,20180226,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,131.99001,0.008789,288914.0,1.0,131.23,38133761.74914,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,3.0,1.0,2.0,3.0,6.0,5.0,8.0,4.0,3.0,8.0,,,,,5.0,10.0,7.0,7.0,2.0,1.0,1.0,6.0,10.0,2,9.0,10,1
70704,20180226,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.08,-0.004785,333000.0,1.0,2.12,692640.0,MUX,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,2.0,,,1.0,1.0,10.0,7.0,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,9.0,,,1.0,1.0,3,4.0,10,1
71175,20180226,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,52.41,0.013145,224389.0,1.0,51.96,11760227.49,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,7.0,5.0,,,5.0,7.0,2.0,3.0,,9.0,,7.0,9.0,5.0,8.0,9.0,4.0,8.0,8.0,9.0,8.0,9.0,7.0,4,6.0,10,1
71176,20180226,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,49.32,0.004481,99401.0,1.0,49.35,4902457.32,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,3.0,3.0,4.0,7.0,4.0,6.0,3.0,5.0,7.0,,,,,6.0,10.0,8.0,7.0,5.0,6.0,3.0,7.0,7.0,2,9.0,10,1
71271,20180226,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,611.12,0.009015,15390.0,1.0,609.14001,9405136.8,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,5.0,,,8.0,3.0,6.0,5.0,,7.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,6.0,4.0,4.0,3.0,6.0,10.0,4,8.0,10,1
71475,20180226,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,54.83,0.005871,36679.0,1.0,54.61,2011109.57,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,1.0,8.0,6.0,5.0,8.0,7.0,4.0,5.0,6.0,5.0,7.0,6.0,7.0,9.0,6.0,9.0,4.0,6.0,6.0,2.0,8.0,7.0,2,5.0,10,1
71563,20180226,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,55.79,0.007767,782006.0,1.0,55.56,43628114.74,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,,,10.0,5.0,3.0,5.0,,9.0,6.0,6.0,8.0,4.0,2.0,10.0,6.0,5.0,2.0,2.0,5.0,3.0,7.0,2,7.0,10,1
71837,20180226,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.5,0.013216,3009.0,1.0,11.457,34603.5,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,1.0,6.0,6.0,9.0,10.0,4.0,7.0,9.0,10.0,6.0,,3.0,8.0,,5.0,3.0,10.0,2.0,7.0,,,4.0,2.0,4,10.0,10,1
71985,20180226,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,15.15,0.0,35090.0,1.0,15.25,531613.5,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,5.0,9.0,10.0,8.0,10.0,2.0,6.0,5.0,2.0,9.0,10.0,9.0,10.0,10.0,3.0,5.0,2.0,10.0,,,3.0,2.0,4,5.0,10,1
72119,20180226,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.77,-0.002447,8778.0,1.0,4.79,41871.06,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,7.0,,,10.0,5.0,5.0,1.0,6.0,5.0,,9.0,10.0,10.0,3.0,2.0,10.0,5.0,5.0,,,4.0,1.0,4,10.0,10,1
72304,20180226,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,16.0,0.028939,41418.0,1.0,15.55,662688.0,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,5.0,9.0,5.0,10.0,1.0,4.0,1.0,3.0,,7.0,4.0,8.0,6.0,2.0,3.0,1.0,9.0,,,2.0,2.0,4,9.0,10,1
72338,20180226,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,61.14,-0.000654,15197.0,1.0,61.38,929144.58,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,1.0,2.0,3.0,1.0,9.0,2.0,5.0,4.0,8.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,2.0,8.0,9.0,5.0,3.0,7.0,6,10.0,10,1
72611,20180226,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.01,0.005013,9255.0,1.0,4.01,37112.55,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,1.0,,,10.0,6.0,1.0,5.0,7.0,3.0,,7.0,9.0,10.0,9.0,2.0,10.0,4.0,6.0,,,3.0,1.0,3,10.0,10,1
72726,20180226,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,106.82,0.022201,375477.0,1.0,105.0,40108453.14,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,9.0,,,10.0,8.0,2.0,6.0,,9.0,2.0,6.0,6.0,4.0,1.0,9.0,3.0,3.0,2.0,1.0,5.0,9.0,9.0,2,8.0,10,1
72980,20180226,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.45,0.003389,23764.0,1.0,41.33,985017.8,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,5.0,,,8.0,4.0,5.0,4.0,,3.0,,3.0,6.0,,4.0,6.0,8.0,2.0,4.0,4.0,3.0,1.0,6.0,2,6.0,10,1
72996,20180226,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,64.78,0.02064,68467.0,1.5,63.89,4435292.26,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,6.0,1.0,7.0,,2.0,,3.0,3.0,3.0,1.0,8.0,2.0,4.0,1.0,1.0,4.0,2.0,8.0,4,7.0,10,1
73139,20180226,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,165.77,0.02517,374238.0,1.0,163.14999,62037433.26,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,6.0,6.0,3.0,5.0,7.0,7.0,8.0,3.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,5.0,10.0,3,10.0,10,1
73219,20180226,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,48.8,-0.022044,17428.0,1.0,49.65,850486.4,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,8.0,1.0,5.0,1.0,5.0,10.0,8.0,3.0,10.0,,,,,9.0,3.0,9.0,9.0,10.0,,,9.0,7.0,2,2.0,10,1
