,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62498,20091111,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,38.65,-0.000517,32891.0,2.0,39.02,1271237.15,WST,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,10.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,,3.0,6.0,,4.0,8.0,9.0,6.0,4.0,4.0,8.0,3.0,8.0,3,8.0,10,1
62519,20091111,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,46.38,0.0,142507.0,1.0,46.74,6609474.66,ESV,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,6.0,3.0,,6.0,,,,,1.0,7.0,3.0,5.0,1.0,1.0,1.0,5.0,9.0,4,2.0,10,1
62885,20091111,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,1.55,-0.00641,65206.0,1.0,1.63,101069.3,GBE,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,7.0,,,9.0,5.0,10.0,,,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,,6.0,,,,1.0,4,3.0,10,1
62906,20091111,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.24,0.050848,17097.0,1.0,1.15,21200.28,CYBI,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,3.0,3.0,3.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
63079,20091111,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,8.13,0.003704,124046.0,1.0,8.25,1008493.98,KEG,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,,9.0,8.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,,10.0,,,,2.0,4,4.0,10,1
63125,20091111,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,7.43,0.037709,23031.0,1.0,7.29,171120.33,AGYS,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,6.0,6.0,9.0,9.0,8.0,9.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,1.0,3,9.0,10,1
63132,20091111,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.46,0.02475,10449.0,1.0,19.22,203337.54,DCO,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,4.0,8.0,7.0,5.0,7.0,3.0,7.0,6.0,9.0,9.0,,5.0,8.0,7.0,8.0,3.0,4.0,5.0,7.0,,,3.0,4.0,3,8.0,10,1
63159,20091111,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.43,-0.132143,12159.0,1.05,2.7,29546.37,STS,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,5.0,,,10.0,9.0,10.0,10.0,10.0,6.0,3.0,2.0,2.0,2.0,5.0,1.0,10.0,4.0,5.0,,,4.0,1.0,4,10.0,10,1
63335,20091111,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.21,-0.025676,50314.0,1.0,7.51,362763.94,PDC,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,9.0,5.0,10.0,10.0,8.0,3.0,7.0,5.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,2.0,9.0,9.0,,,2.0,2.0,4,7.0,10,1
63467,20091111,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,18.72,0.0,142046.0,2.0,18.79,2659101.12,BRO,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,1.0,7.0,,,5.0,3.0,1.0,5.0,,6.0,,7.0,6.0,8.0,5.0,10.0,9.0,6.0,5.0,5.0,7.0,3.0,5.0,4,9.0,10,1
63503,20091111,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,19.21,-0.010814,11672.0,1.0,19.57,224219.12,CV,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,2.0,3.0,4.0,1.0,7.0,3.0,4.0,5.0,9.0,2.0,,5.0,8.0,5.0,2.0,7.0,8.0,7.0,3.0,2.0,2.0,9.0,5.0,3,10.0,10,1
63546,20091111,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.8,0.048689,8869.0,0.001389,2.74,24833.2,DRAM,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,9.0,,,7.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,4.0,10,1
63714,20091111,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,23.59,0.012446,119357.0,1.0,23.44,2815631.63,OCR,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,1.0,2.0,3.0,2.0,5.0,2.0,1.0,5.0,10.0,5.0,,,,,5.0,9.0,8.0,6.0,7.0,9.0,5.0,4.0,5.0,4,4.0,10,1
63715,20091111,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,36.7,0.010184,11480.0,1.0,36.81,421316.0,POWL,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,2.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,4.0,5.0,,9.0,9.0,10.0,5.0,5.0,6.0,9.0,5.0,,,2.0,8.0,4,8.0,10,1
63765,20091111,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,44.7,-0.017798,345295.0,1.0,46.09,15434686.5,SWN,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,3.0,3.0,3.0,8.0,6.0,6.0,1.0,1.0,5.0,,8.0,4.0,9.0,2.0,6.0,2.0,9.0,2.0,2.0,2.0,3.0,9.0,3,3.0,10,1
63773,20091111,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,31.38,0.008031,51652.0,1.087,31.44,1620839.76,TDS,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,3.0,2.0,6.0,7.0,10.0,,,,10.0,,,4.0,8.0,5.0,6.0,8.0,7.0,,5.0,6.0,3.0,,10.0,4,6.0,10,1
63781,20091111,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,40.25,-0.01227,47516.0,1.0,40.96,1912519.0,UNT,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,8.0,5.0,9.0,8.0,4.0,5.0,6.0,5.0,8.0,5.0,4.0,5.0,7.0,7.0,6.0,7.0,4.0,4.0,8.0,10.0,9.0,3.0,8.0,4,4.0,10,1
63811,20091111,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,42.42,0.002837,10952.0,1.0,42.61,464583.84,PPD,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,7.0,7.0,3.0,7.0,1.0,7.0,5.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,,,10.0,8.0,4,6.0,10,1
63829,20091111,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.21,0.027907,10421.0,1.1025,2.12,23030.41,WGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,10.0,9.0,10.0,6.0,5.0,,7.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,4.0,1.0,3,10.0,10,1
63830,20091111,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,101.41,0.01147,140220.0,1.0,101.0,14219710.2,PCP,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,3.0,5.0,,8.0,7.0,9.0,7.0,6.0,5.0,9.0,6.0,7.0,9.0,3.0,10.0,3,6.0,10,1
63977,20091111,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,9.27,0.007609,29575.0,1.0,9.36,274160.25,PLFE,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,7.0,,,9.0,5.0,6.0,8.0,,8.0,,2.0,2.0,3.0,8.0,2.0,1.0,8.0,7.0,,,6.0,3.0,3,10.0,10,1
64020,20091111,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,3.47,-0.002874,27982.0,1.0,3.53,97097.54,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,1.0,,,7.0,2.0,2.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,8.0,9.0,,,2.0,1.0,4,10.0,10,1
64135,20091111,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,43.84,0.0,58724.0,1.0,43.94,2574460.16,WMS,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,9.0,,6.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,,3.0,4.0,,8.0,4.0,5.0,5.0,,,,2.0,9.0,4,2.0,10,1
64186,20091111,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,30.9,-0.001616,272705.0,1.0,31.0,8426584.5,CI,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,6.0,7.0,,,7.0,9.0,7.0,7.0,,6.0,,,,,4.0,4.0,5.0,4.0,3.0,,,10.0,7.0,4,2.0,10,1
64194,20091111,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,45.63,0.00374,22496.0,1.0,45.84,1026492.48,CHE,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,2.0,5.0,2.0,3.0,4.0,3.0,5.0,2.0,4.0,5.0,,8.0,7.0,9.0,2.0,10.0,9.0,6.0,2.0,2.0,3.0,6.0,9.0,3,9.0,10,1
64258,20091111,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,4.25,0.004728,27705.0,1.0,4.45,117746.25,ICOC,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,,6.0,,,8.0,4.0,8.0,2.0,8.0,8.0,,4.0,4.0,5.0,9.0,4.0,3.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
64282,20091111,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,18.38,-0.018687,321690.0,1.0,18.97,5912662.2,LTD,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,8.0,2.0,8.0,9.0,5.0,8.0,4.0,8.0,3.0,10.0,5.0,8.0,6.0,6.0,2.0,3.0,5.0,4.0,3.0,,,10.0,5.0,4,2.0,10,1
64311,20091111,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,51.96,0.003089,367894.0,1.0,51.83,19115772.24,NSC,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,4.0,4.0,5.0,3.0,9.0,1.0,1.0,1.0,8.0,9.0,2.0,5.0,7.0,6.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,9.0,4,5.0,10,1
64390,20091111,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,17.29,0.031008,676200.0,1.0,16.82,11691498.0,PGR,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,3.0,7.0,,,9.0,5.0,3.0,8.0,,7.0,10.0,9.0,8.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,7.0,8.0,4.0,3,8.0,10,1
64450,20091111,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,35.58,-0.007808,42015.0,2.0,36.01,1494893.7,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,,,,,5.0,10.0,10.0,8.0,5.0,6.0,4.0,7.0,8.0,3,8.0,10,1
64486,20091111,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,17.68,0.010286,85580.0,1.0,17.72,1513054.4,PL,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,1.0,9.0,10.0,10.0,4.0,8.0,4.0,1.0,10.0,7.0,,,6.0,5.0,3,4.0,10,1
64557,20091111,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,25.27,0.00238,60477.0,1.0,25.39,1528253.79,CNL,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,3.0,3.0,5.0,2.0,3.0,5.0,2.0,2.0,8.0,6.0,,5.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,6.0,4,8.0,10,1
64742,20091111,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.5,-0.015748,20207.0,1.0,2.5,50517.5,PCYO,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,8.0,,,10.0,2.0,3.0,8.0,8.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20091111,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,12.06,0.004163,13578.0,1.0,12.08,163750.68,AGX,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,1.0,2.0,1.0,1.0,9.0,5.0,2.0,,4.0,4.0,,7.0,5.0,9.0,7.0,2.0,10.0,,7.0,,,,3.0,4,10.0,10,1
64822,20091111,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.96,0.00813,4678.0,0.003333,5.02,23202.88,PDO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,5.0,,,6.0,3.0,1.0,,3.0,8.0,,2.0,3.0,2.0,5.0,2.0,6.0,,7.0,,,,1.0,4,3.0,10,1
64864,20091111,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.44,0.0,56134.0,0.05,2.49,136966.96,AMPL,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
64929,20091111,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,23.39,0.006454,11072.0,1.0,23.4,258974.08,KWR,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,10.0,5.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,3.0,,7.0,8.0,7.0,6.0,2.0,3.0,5.0,8.0,,,5.0,5.0,3,7.0,10,1
64936,20091111,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,36.66,-0.002992,595252.0,1.0,36.89,21821938.32,D,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,2.0,3.0,3.0,1.0,7.0,3.0,3.0,3.0,6.0,3.0,,8.0,9.0,7.0,4.0,10.0,10.0,8.0,4.0,4.0,3.0,9.0,8.0,4,9.0,10,1
64961,20091111,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,63.05,-0.001584,28643.0,2.0,63.74,1805941.15,QSII,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,5.0,8.0,2.0,5.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,4,5.0,10,1
64995,20091111,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,5.76,0.012302,878559.0,1.0,5.73,5060499.84,KEY,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,7.0,,,10.0,1.0,10.0,9.0,,1.0,3.0,1.0,1.0,2.0,9.0,3.0,1.0,2.0,9.0,,,3.0,2.0,3,1.0,10,1
65008,20091111,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.8,0.060329,8961.0,1.0,5.4101,51973.8,ASYS,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,9.0,9.0,8.0,10.0,2.0,8.0,2.0,10.0,9.0,,2.0,2.0,2.0,2.0,3.0,8.0,2.0,4.0,,,1.0,2.0,4,10.0,10,1
65154,20091111,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,9.79,0.001023,47692.0,1.0,9.93,466904.68,BLT,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,9.0,3.0,,,6.0,4.0,6.0,8.0,,5.0,,,4.0,5.0,6.0,6.0,5.0,10.0,5.0,5.0,3.0,6.0,3.0,4,10.0,10,1
65163,20091111,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,1.9799,-0.01005,9334.0,1.0,1.9999,18480.3866,QUIX,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,,10.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,3.0,5.0,,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,4,7.0,10,1
65270,20091111,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.2338,-0.043341,12961.0,1.0,2.35,28952.2818,RCMT,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,4.0,7.0,5.0,3.0,2.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
