,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75857,20051024,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,3.63,0.008333,972244.0,1.0,3.57,3529245.72,SLR,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,9.0,,,9.0,1.0,9.0,10.0,8.0,2.0,,,,,8.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,6.0,10,1
75858,20051024,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.74,0.016702,139501.0,1.0,23.5,3311753.74,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,4.0,,,1.0,6.0,3.0,9.0,,10.0,,6.0,8.0,4.0,8.0,9.0,1.0,1.0,7.0,7.0,6.0,1.0,4.0,6,3.0,10,1
75860,20051024,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.82,0.008666,41077.0,1.0,5.75,239068.14,IMGN,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,7.0,4.0,,5.0,7.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
75861,20051024,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,22.15,-0.209493,12001.0,1.0,26.8,265822.15,GEHL,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,5.0,5.0,1.0,,7.0,9.0,7.0,9.0,1.0,10.0,6.0,9.0,,,2.0,5.0,6,4.0,10,1
75866,20051024,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,26.19,0.03805,22264.0,1.0,25.45,583094.16,LSCP,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,6.0,1.0,2.0,1.0,9.0,9.0,1.0,1.0,2.0,,10.0,2.0,10.0,8.0,1.0,2.0,8.0,5.0,,,2.0,5.0,6,1.0,10,1
75881,20051024,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,52.47,0.065381,14425.0,1.0,49.24,756879.75,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,1.0,4.0,1.0,,9.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,,5.0,9.0,6,1.0,10,1
75888,20051024,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,42.76,0.039883,74618.0,1.0,40.99,3190665.68,WGR,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,10.0,10.0,8.0,6.0,6.0,10.0,2.0,3.0,2.0,5.0,8.0,7.0,6.0,7.0,2.0,5.0,8.0,8.0,3.0,,,3.0,9.0,6,3.0,10,1
75897,20051024,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,5.75,-0.02544,8367.0,1.0,5.76,48110.25,PXG,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,3.0,5.0,6.0,8.0,10.0,2.0,4.0,1.0,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
75900,20051024,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,31.43,0.03083,35613.0,1.0,30.49,1119316.59,AZR,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,7.0,3.0,7.0,6.0,2.0,7.0,3.0,5.0,7.0,3.0,,4.0,5.0,5.0,9.0,7.0,3.0,9.0,9.0,10.0,6.0,8.0,6.0,6,3.0,10,1
75902,20051024,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,5.55,-0.001799,76223.0,1.0,5.55,423037.65,BORL,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,1.0,7.0,,,4.0,1.0,8.0,5.0,9.0,10.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,4.0,1.0,6,3.0,10,1
75905,20051024,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315292.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,10.33,-0.001932,8168.0,3.0,10.35,84375.44,GIII,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,9.0,5.0,10.0,10.0,10.0,9.0,10.0,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,6,10.0,10,1
75906,20051024,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,28.72,0.029022,13726.0,1.0,28.12,394210.72,GSBC,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,2.0,4.0,,,7.0,3.0,1.0,1.0,,7.0,10.0,9.0,9.0,3.0,6.0,4.0,8.0,8.0,5.0,,,8.0,6.0,6,10.0,10,1
75912,20051024,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,6.43,0.0288,275074.0,0.4,6.25,1768725.82,PMTC,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,5.0,7.0,2.0,6.0,6.0,5.0,4.0,10.0,1.0,3.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,10.0,1.0,,,8.0,1.0,6,4.0,10,1
75925,20051024,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,41.63,0.019344,32054.0,1.0,40.95,1334408.02,MAFB,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,5.0,3.0,7.0,4.0,,9.0,2.0,5.0,7.0,2.0,8.0,10.0,8.0,4.0,7.0,7.0,6.0,2.0,7.0,6,9.0,10,1
75930,20051024,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.2,-0.030837,7746.0,1.0,2.26,17041.2,TRCR,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
75962,20051024,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.21,0.027907,32763.0,1.0,2.06,72406.23,COR,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,6,9.0,10,1
75976,20051024,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,18.5,-0.013333,8222.0,4.499887,19.0,152107.0,NEOG,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,2.0,7.0,2.0,3.0,10.0,1.0,8.0,1.0,4.0,4.0,,2.0,7.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
75985,20051024,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAF,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.11,-0.034783,86842.0,0.166667,1.12,96394.62,HAF,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,9.0,,,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
75993,20051024,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,3.0,0.010101,16362.0,1.0,3.09,49086.0,INLD,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
75998,20051024,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,10.24,0.013861,6582.0,1.0,9.7,67399.68,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76000,20051024,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,6.58,0.041139,34583.0,1.0,6.38,227556.14,NRGN,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
76008,20051024,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.19,-0.012384,45894.0,0.142857,3.19,146401.86,ZILA,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,2.0,7.0,7.0,3.0,6.0,,,,,6.0,2.0,7.0,3.0,5.0,,,2.0,1.0,6,9.0,10,1
76013,20051024,,11,0,3710.0,96946510,<undefined>,WILLIAMS CONTROLS INC,<undefined>,,X,X,X,10347,2,3714.0,96946560.0,,,,,,,,,,,,,19791.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20051024,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.62,-0.010929,23888.0,1.0,3.51,86474.56,SURG,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,,6.0,,,10.0,10.0,3.0,8.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
76023,20051024,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.31,0.015504,34731.0,1.0,1.26,45497.61,AERTA,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,8.0,,,10.0,1.0,2.0,7.0,3.0,1.0,,9.0,9.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
76037,20051024,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,33.1,0.013782,14999.0,1.0,32.65,496466.9,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,4.0,,,7.0,6.0,6.0,2.0,,3.0,7.0,5.0,7.0,2.0,8.0,5.0,8.0,7.0,6.0,,,1.0,6.0,6,10.0,10,1
76038,20051024,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20051024,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.39,-0.001563,5262.0,1.0,6.4,33624.18,MFRI,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,1.0,9.0,2.0,3.0,10.0,8.0,1.0,5.0,9.0,2.0,,4.0,7.0,4.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,9.0,10,1
76060,20051024,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,18.38,0.046697,11014.0,1.0,17.42,202437.32,STBC,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,4.0,,,7.0,3.0,7.0,3.0,,4.0,2.0,5.0,6.0,2.0,9.0,4.0,9.0,4.0,8.0,,,8.0,3.0,6,10.0,10,1
76076,20051024,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334119.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,17.16,0.007634,6275163.0,1.0,17.07,107681797.08,CSCO,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,4.0,6.0,2.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,7.0,9.0,5.0,10.0,5.0,6.0,1.0,10.0,5.0,5.0,6.0,7.0,3.0,6,3.0,10,1
76081,20051024,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,32.99,0.030294,56611.0,1.0,32.1,1867596.89,THO,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,3.0,3.0,1.0,2.0,2.0,7.0,8.0,1.0,3.0,8.0,,,,,4.0,5.0,3.0,8.0,2.0,,,2.0,6.0,5,5.0,10,1
76082,20051024,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,46.36,0.068203,48944.0,8.0,43.4,2269043.84,COG,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,8.0,10.0,7.0,8.0,5.0,9.0,1.0,3.0,3.0,8.0,,8.0,8.0,9.0,1.0,4.0,7.0,5.0,1.0,,,4.0,9.0,6,3.0,10,1
76085,20051024,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,14.24,0.017143,98702.0,1.0,14.14,1405516.48,RDA,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,3.0,2.0,2.0,6.0,3.0,5.0,4.0,10.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,7.0,5.0,4.0,4.0,3.0,1.0,8.0,2.0,6,7.0,10,1
76090,20051024,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,63.24,0.022143,183693.0,1.0,62.0,11616745.32,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
76091,20051024,,11,1,4924.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,221210.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,24.03,0.020816,111367.0,1.0,23.59,2676149.01,SUG,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,5.0,10.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,1.0,,2.0,3.0,3.0,3.0,8.0,4.0,4.0,5.0,5.0,8.0,2.0,5.0,6,8.0,10,1
76095,20051024,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,57.51,0.062835,22152.0,4.0,54.03,1273961.52,HOLX,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,6.0,6.0,9.0,3.0,10.0,7.0,2.0,1.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,9.0,6,1.0,10,1
76099,20051024,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,46.57,0.022617,28318.0,1.5,45.54,1318769.26,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,6.0,9.0,,,3.0,6.0,5.0,5.0,,3.0,,6.0,9.0,4.0,6.0,8.0,7.0,3.0,8.0,9.0,10.0,3.0,8.0,6,7.0,10,1
76100,20051024,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.95,0.032202,50064.0,1.0,17.39,898648.8,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,4.0,8.0,,2.0,2.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,5,3.0,10,1
76110,20051024,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,32.77,0.024063,20734.0,1.0,32.2,679453.18,MATR,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,9.0,3.0,7.0,9.0,2.0,10.0,8.0,3.0,2.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,1.0,2.0,,,1.0,7.0,6,3.0,10,1
76123,20051024,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,61.69,0.018491,75697.0,1.0,60.66,4669747.93,JOE,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,5.0,8.0,,,4.0,9.0,2.0,2.0,,8.0,,8.0,2.0,9.0,10.0,5.0,9.0,7.0,10.0,,,9.0,9.0,6,3.0,10,1
76127,20051024,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,27.67,0.045729,34096.0,2.0,26.46,943436.32,TTI,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,10.0,10.0,8.0,7.0,4.0,8.0,3.0,2.0,2.0,4.0,,8.0,8.0,9.0,2.0,2.0,7.0,3.0,4.0,,,4.0,6.0,6,3.0,10,1
76128,20051024,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,16.95,0.051489,29999.0,1.0,16.16,508483.05,VICR,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,10.0,9.0,10.0,10.0,5.0,9.0,7.0,10.0,6.0,8.0,,2.0,2.0,2.0,8.0,3.0,1.0,3.0,9.0,,,6.0,2.0,6,8.0,10,1
76129,20051024,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.81,0.007937,386966.0,1.0,3.79,1474340.46,COMS,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,3.0,1.0,5,3.0,10,1
76135,20051024,,11,1,1611.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,35.79,0.034393,41713.0,1.0,34.85,1492908.27,GVA,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,10.0,10.0,10.0,9.0,3.0,9.0,7.0,5.0,4.0,7.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,2.0,4.0,,,5.0,7.0,6,5.0,10,1
76136,20051024,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,44.84,0.009228,69344.0,1.0,44.5,3109384.96,UTR,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,4.0,9.0,,,8.0,5.0,6.0,5.0,,4.0,,7.0,9.0,4.0,4.0,9.0,6.0,7.0,6.0,6.0,8.0,9.0,8.0,6,9.0,10,1
