,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69586,20140205,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,10.85,-0.008227,23637.0,1.0,10.88,256461.45,SBCF,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,4.0,,,9.0,7.0,6.0,10.0,,1.0,5.0,4.0,4.0,2.0,8.0,4.0,3.0,7.0,8.0,,,1.0,2.0,4,4.0,10,1
69649,20140205,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,48.29,-0.014892,140477.0,1.0,49.04,6783634.33,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,8.0,,6.0,5.0,,,9.0,4.0,4.0,4.0,,4.0,10.0,6.0,8.0,4.0,5.0,9.0,3.0,2.0,3.0,3.0,4.0,3.0,7.0,4,8.0,10,1
69796,20140205,,11,1,5912.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,446110.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,75.47,-0.013206,166622.0,1.0,75.94,12574962.34,STZ,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,7.0,,7.0,4.0,2.0,7.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,,,8.0,3.0,8.0,6.0,5.0,10.0,2.0,5.0,4.0,2.0,,8.0,8.0,7.0,1.0,4.0,8.0,9.0,2.0,,,8.0,9.0,4,4.0,10,1
70033,20140205,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,62.15,-0.002888,221108.0,1.0,61.87,13741862.2,HOG,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,3.0,5.0,8.0,,7.0,2.0,4.0,4.0,4.0,6.0,6.0,2.0,2.0,9.0,,6.0,3.0,5.0,9.0,9.0,3.0,6.0,8.0,9.0,5.0,6.0,8.0,4,7.0,10,1
70092,20140205,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,18.29,-0.021402,83745.0,1.0,18.61,1531696.05,KBH,6.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,,7.0,4.0,2.0,5.0,1.0,,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,2.0,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,4.0,7.0,9.0,8.0,5.0,2.0,3.0,2.0,7.0,2.0,,,5.0,3.0,4,1.0,10,1
70228,20140205,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,35.83,-0.009947,177283.0,1.0,35.95,6352049.89,TOL,3.0,6.0,1.0,5.0,1.0,1,1.0,10.0,4.0,,2.0,2.0,3.0,,9.0,5.0,1.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,2.0,,,,4.0,8.0,5.0,1.0,3.0,2.0,6.0,5.0,6.0,2.0,,6.0,8.0,7.0,4.0,5.0,5.0,5.0,5.0,,,5.0,6.0,4,1.0,10,1
70308,20140205,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,101.0,0.000297,73747.0,1.0,100.35,7448447.0,ARG,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,,5.0,8.0,3.0,7.0,5.0,4.0,5.0,4.0,4.0,10.0,,7.0,5.0,7.0,8.0,9.0,8.0,10.0,8.0,9.0,10.0,7.0,10.0,4,7.0,10,1
70332,20140205,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,79.13,-0.011246,503267.0,1.0,80.49,39823517.71,APC,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,7.0,2.0,5.0,5.0,8.0,5.0,,2.0,3.0,,3.0,5.0,4.0,8.0,2.0,,,5.0,9.0,4,4.0,10,1
70500,20140205,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,43.44,0.011409,259643.0,1.0,42.87,11278891.92,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,4.0,2.0,,10.0,,,,,4.0,9.0,8.0,10.0,2.0,2.0,1.0,10.0,7.0,4,6.0,10,1
70519,20140205,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,47.06,0.005986,3029000.0,1.0,46.76,142544740.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,4.0,,,10.0,5.0,1.0,9.0,,7.0,7.0,4.0,7.0,3.0,8.0,8.0,1.0,1.0,8.0,9.0,8.0,1.0,7.0,4,4.0,10,1
70536,20140205,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,91.07,0.003084,119454.0,1.0,90.88,10878675.78,SIAL,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,7.0,,5.0,7.0,3.0,5.0,4.0,5.0,8.0,5.0,3.0,8.0,,,,,4.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,4,8.0,10,1
70578,20140205,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,99.16,0.004661,301299.0,1.0,98.38,29876808.84,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,7.0,2.0,4.0,6.0,9.0,8.0,6.0,5.0,3.0,2.0,,,,,5.0,10.0,9.0,4.0,4.0,3.0,1.0,4.0,10.0,3,9.0,10,1
70704,20140205,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.45,-0.016064,297159.0,1.0,2.53,728039.55,MUX,9.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,,6.0,1.0,2.0,1.0,10.0,,,,1.0,,,2.0,1.0,2.0,7.0,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,4,5.0,10,1
71175,20140205,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,31.83,0.016933,261162.0,1.0,30.99,8312786.46,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,8.0,5.0,,6.0,3.0,,,8.0,9.0,5.0,7.0,,10.0,,6.0,9.0,3.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,6.0,5.0,4,7.0,10,1
71176,20140205,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,40.26,0.004992,101952.0,1.0,39.9,4104587.52,SON,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,6.0,3.0,6.0,5.0,5.0,7.0,8.0,8.0,5.0,4.0,,,,,4.0,9.0,8.0,6.0,4.0,3.0,2.0,7.0,6.0,3,8.0,10,1
71191,20140205,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.69,-0.030992,9699.0,1.0,4.78,45488.31,VSR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,7.0,,,10.0,3.0,2.0,9.0,9.0,8.0,,5.0,7.0,6.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
71271,20140205,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,366.35001,0.004387,16766.0,1.0,365.06,6142224.26766,Y,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,2.0,3.0,,,9.0,3.0,8.0,8.0,,8.0,4.0,5.0,7.0,4.0,7.0,10.0,9.0,9.0,6.0,7.0,5.0,1.0,10.0,4,9.0,10,1
71475,20140205,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,27.15,-0.021269,38718.0,1.0,27.67,1051193.7,AWR,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,3.0,3.0,4.0,3.0,8.0,4.0,3.0,7.0,7.0,5.0,,7.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,,,7.0,4.0,3,8.0,10,1
71563,20140205,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,36.65,-0.003264,706620.0,1.0,36.63,25897623.0,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,4.0,,,10.0,5.0,9.0,7.0,,4.0,6.0,6.0,9.0,3.0,3.0,10.0,4.0,4.0,3.0,2.0,2.0,3.0,6.0,3,6.0,10,1
71837,20140205,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.29,0.026364,2646.0,1.0,11.17,29873.34,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,3.0,7.0,8.0,10.0,10.0,1.0,8.0,9.0,10.0,3.0,,2.0,6.0,,2.0,4.0,10.0,6.0,1.0,,,8.0,2.0,4,10.0,10,1
71942,20140205,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,20.8,-0.00858,2927.0,1.0,20.89,60881.6,SPAN,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,2.0,6.0,3.0,7.0,10.0,3.0,6.0,5.0,6.0,6.0,,2.0,5.0,,6.0,4.0,10.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
71985,20140205,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,5.43,-0.023381,34210.0,1.0,5.5,185760.3,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,4.0,4.0,7.0,7.0,7.0,4.0,9.0,8.0,9.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
72119,20140205,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.93,-0.039801,8958.0,1.0,2.05,17288.94,INS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,6.0,,,10.0,4.0,9.0,9.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
72304,20140205,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,15.62,0.023591,37911.0,1.0,15.14,592169.82,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,6.0,6.0,10.0,5.0,10.0,10.0,4.0,1.0,2.0,,,,,3.0,2.0,6.0,2.0,5.0,,,2.0,3.0,4,9.0,10,1
72338,20140205,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,49.46,-0.005829,14064.0,1.0,49.61,695605.44,NHC,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,5.0,5.0,6.0,3.0,10.0,3.0,6.0,9.0,8.0,6.0,,8.0,10.0,8.0,5.0,6.0,7.0,5.0,8.0,9.0,8.0,7.0,7.0,6,10.0,10,1
72494,20140205,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,6.64,-0.019202,8230.0,1.0,6.78,54647.2,SR,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,10.0,6.0,,,4.0,10.0,6.0,10.0,,1.0,,,,,3.0,1.0,4.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
72611,20140205,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.98,-0.016502,8670.0,1.0,3.01,25836.6,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,2.0,,,10.0,2.0,9.0,2.0,8.0,2.0,,7.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
72696,20140205,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.59,0.001166,277142.0,0.2,8.53,2380649.78,SPF,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,3.0,8.0,6.0,2.0,2.0,3.0,3.0,1.0,7.0,1.0,,,,,5.0,5.0,1.0,4.0,7.0,,,1.0,1.0,5,2.0,10,1
72726,20140205,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,64.34,-0.01711,439001.0,1.0,65.4,28245324.34,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,4.0,,,10.0,6.0,6.0,5.0,,10.0,7.0,6.0,8.0,3.0,8.0,10.0,2.0,9.0,8.0,9.0,8.0,8.0,8.0,3,7.0,10,1
72980,20140205,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,30.85,-0.033824,21448.0,1.0,31.84,661670.8,STC,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,7.0,3.0,,,2.0,5.0,1.0,7.0,,1.0,,,,,3.0,7.0,7.0,8.0,2.0,2.0,1.0,7.0,5.0,3,4.0,10,1
72996,20140205,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,43.38,-0.013194,63573.0,1.5,43.83,2757796.74,SF,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,5.0,,,3.0,6.0,7.0,8.0,,1.0,10.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,5.0,5.0,6.0,2.0,7.0,4,7.0,10,1
73139,20140205,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,77.0,0.003257,378419.0,1.0,76.45,29138263.0,SYK,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,5.0,6.0,4.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,8.0,8.0,6.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,5.0,9.0,4,9.0,10,1
73219,20140205,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,70.88,-0.026106,19348.0,1.0,72.3,1371386.24,RGR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,10.0,10.0,5.0,10.0,1.0,8.0,2.0,1.0,1.0,4.0,,3.0,9.0,,2.0,3.0,8.0,10.0,4.0,,,10.0,9.0,3,1.0,10,1
73681,20140205,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,24.43,-0.014124,11427.0,1.0,24.72,279161.61,SUPX,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,3.0,8.0,5.0,3.0,7.0,6.0,8.0,10.0,7.0,8.0,,4.0,4.0,6.0,1.0,5.0,7.0,7.0,1.0,,,8.0,4.0,4,9.0,10,1
73809,20140205,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,10.43,-0.009497,187363.0,1.0,10.51,1954196.09,SUSQ,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,4.0,,,6.0,3.0,7.0,9.0,,6.0,3.0,4.0,8.0,3.0,10.0,8.0,2.0,3.0,10.0,10.0,9.0,1.0,2.0,4,5.0,10,1
73817,20140205,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,-5.315,0.022115,5066.0,1.0,,-26925.79,STRN,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,1.0,10.0,3.0,5.0,10.0,1.0,7.0,9.0,9.0,5.0,,5.0,9.0,8.0,3.0,2.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
74406,20140205,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.38,0.003145,29641.0,1.0,6.5,189109.58,TRR,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,2.0,2.0,2.0,1.0,9.0,4.0,9.0,6.0,7.0,2.0,,5.0,5.0,5.0,6.0,3.0,6.0,7.0,6.0,,,2.0,1.0,4,10.0,10,1
74500,20140205,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-3.12,0.04,1962.0,1.0,,-6121.44,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,6.0,10.0,,,10.0,1.0,4,10.0,10,1
74740,20140205,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.2127,0.001549,3342.0,1.0,8.24,27446.8434,TAYD,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,2.0,6.0,3.0,4.0,10.0,1.0,9.0,2.0,9.0,4.0,,4.0,5.0,6.0,3.0,2.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
74836,20140205,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,7.45,-0.014681,1839.0,1.0,7.6,13700.55,TCCO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,2.0,8.0,7.0,9.0,10.0,8.0,10.0,,9.0,7.0,,8.0,10.0,10.0,5.0,1.0,10.0,,4.0,,,,1.0,4,6.0,10,1
74908,20140205,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.11,0.027778,9443.0,1.0,1.08,10481.73,SSY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,9.0,10,1
74932,20140205,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,7.68,-0.025257,5078.0,1.0,7.77,38999.04,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20140205,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,12.68,0.004754,22114.0,1.0,12.56,280405.52,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,9.0,4.0,10.0,10.0,4.0,9.0,10.0,6.0,10.0,2.0,,7.0,10.0,8.0,10.0,2.0,2.0,3.0,10.0,,,2.0,2.0,4,5.0,10,1
75034,20140205,,11,1,8741.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,57.01,-0.000701,443226.0,1.0,56.96,25268314.26,BHI,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,6.0,2.0,9.0,7.0,6.0,5.0,8.0,8.0,8.0,4.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,6.0,1.0,1.0,1.0,2.0,8.0,4,3.0,10,1
