,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84616,20060922,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,44.76,-0.015398,29265.0,1.0,45.48,1309901.4,GTRC,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,2.0,4.0,2.0,5.0,1.0,2.0,4.0,1.0,5.0,1.0,,5.0,4.0,7.0,10.0,6.0,5.0,7.0,10.0,10.0,8.0,3.0,7.0,8,1.0,10,1
84620,20060922,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,47.28,-0.036479,47441.0,1.0,47.0,2243010.48,KOSP,6.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,5.0,3.0,9.0,5.0,1.0,3.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,6.0,3.0,7.0,4.0,1.0,1.0,4.0,3.0,2.0,,4.0,2.0,6.0,1.0,5.0,4.0,1.0,1.0,,,1.0,8.0,8,3.0,10,1
84624,20060922,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,23.61,-0.025588,52891.0,1.0,24.12,1248756.51,MVSN,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,7.0,4.0,7.0,8.0,2.0,6.0,9.0,10.0,4.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,1.0,2.0,1.0,,,2.0,4.0,8,2.0,10,1
84625,20060922,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.73,0.041985,9528.0,1.0,2.63,26011.44,NMGC,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
84636,20060922,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,49.51,-0.001009,25626.0,1.0,49.5,1268743.26,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,7.0,,,2.0,3.0,8.0,2.0,,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,4.0,2.0,9.0,8,6.0,10,1
84639,20060922,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,6.4,0.0,71395.0,1.0,6.4,456928.0,ENMC,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,1.0,7.0,8.0,3.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,1.0,8.0,3.0,3.0,7.0,5.0,,,9.0,2.0,10.0,10.0,5.0,7.0,7.0,1.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,3.0,10,1
84644,20060922,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,47.67,0.001891,53718.0,1.0,47.58,2560737.06,NFS,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,7.0,5.0,,,7.0,8.0,6.0,9.0,,10.0,,8.0,10.0,2.0,3.0,10.0,4.0,5.0,3.0,3.0,3.0,1.0,8.0,8,8.0,10,1
84649,20060922,,11,2,3312.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,331111.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.4,0.0,4258.0,1.0,0.4,1703.2,RTC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
84656,20060922,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,53.27,-0.009299,82132.0,1.419206,53.88,4375171.64,ALV,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,9.0,8.0,9.0,9.0,9.0,9.0,8.0,2.0,6.0,10.0,,6.0,7.0,6.0,6.0,9.0,6.0,3.0,7.0,7.0,9.0,7.0,9.0,8,8.0,10,1
84669,20060922,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.65,-0.004396,21760.0,1.0,22.76,492864.0,UBH,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,7.0,,,6.0,5.0,6.0,3.0,,6.0,1.0,6.0,5.0,2.0,6.0,7.0,7.0,10.0,5.0,6.0,7.0,9.0,4.0,8,10.0,10,1
84721,20060922,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,15.85,0.025226,398272.0,1.0,15.2,6312611.2,BEAS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,9.0,4.0,5.0,7.0,6.0,9.0,6.0,10.0,2.0,3.0,4.0,5.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
84723,20060922,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,29.21,-0.024708,54982.0,1.0,29.8,1606024.22,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,4.0,9.0,2.0,7.0,,,1.0,6.0,8,2.0,10,1
84725,20060922,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.6,-0.001019,3319.0,1.710339,19.6,65052.4,CVLY,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,7.0,,,10.0,7.0,8.0,5.0,,6.0,,6.0,8.0,2.0,6.0,7.0,10.0,9.0,5.0,5.0,6.0,8.0,3.0,8,10.0,10,1
84730,20060922,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.5,-0.019608,14239.0,1.0,0.54,7119.5,SCLD,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84734,20060922,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,14.62,0.0,63545.0,0.01,14.53,929027.9,FBC,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,5.0,7.0,,,1.0,3.0,9.0,2.0,,3.0,4.0,6.0,9.0,2.0,7.0,4.0,8.0,9.0,6.0,,,9.0,2.0,8,7.0,10,1
84737,20060922,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.61,-0.05,13921.0,1.0,23.8,314753.81,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,3.0,4.0,4.0,2.0,4.0,3.0,8.0,3.0,6.0,1.0,,5.0,7.0,8.0,2.0,1.0,4.0,5.0,1.0,,,3.0,5.0,8,4.0,10,1
84738,20060922,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,18.02,-0.00989,1280.0,1.0,18.3,23065.6,GSLA,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,6.0,7.0,,,10.0,4.0,8.0,7.0,,7.0,,2.0,4.0,2.0,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,8,10.0,10,1
84742,20060922,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,1.48,0.034965,12033.0,1.0,1.4,17808.84,ISWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
84746,20060922,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.24,0.018182,20090.0,0.05,2.27,45001.6,MEAD,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,5.0,2.0,8.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
84749,20060922,20171031.0,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,30.79,-0.037812,9771.0,1.0,31.76,300849.09,FSBK,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,10.0,7.0,,,5.0,10.0,1.0,2.0,,3.0,9.0,9.0,6.0,3.0,6.0,2.0,10.0,7.0,5.0,,,10.0,6.0,8,10.0,10,1
84757,20060922,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060922,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,14.07,-0.028315,72573.0,1.0,14.3,1021102.11,TTWO,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,1.0,4.0,3.0,5.0,1.0,1.0,6.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,2.0,8,1.0,10,1
84763,20060922,,11,2,4925.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,221210.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,26.8,-0.035624,9657.0,1.0,27.5,258807.6,VLG,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,10.0,3.0,9.0,10.0,9.0,10.0,8.0,2.0,4.0,5.0,,4.0,4.0,5.0,2.0,2.0,10.0,6.0,1.0,,,8.0,6.0,8,10.0,10,1
84769,20060922,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,61.05,-0.013094,89367.0,4.0,61.81,5455855.35,APH,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,8.0,2.0,4.0,4.0,8.0,9.0,4.0,3.0,1.0,5.0,4.0,9.0,4.0,8.0,5.0,8.0,4.0,3.0,9.0,9.0,5.0,4.0,9.0,8,6.0,10,1
84776,20060922,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,37.61,-0.012342,51333.0,1.0,37.88,1930634.13,BGC,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,9.0,8.0,7.0,4.0,10.0,1.0,8.0,1.0,1.0,,10.0,9.0,8.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,8,2.0,10,1
84779,20060922,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,5.75,0.001742,39183.0,1.0,5.7,225302.25,JRC,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,8.0,2.0,1.0,3.0,1.0,7.0,8.0,10.0,9.0,,5.0,8.0,4.0,9.0,5.0,8.0,6.0,9.0,,,7.0,1.0,8,5.0,10,1
84780,20060922,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.3,-0.008731,48654.0,1.0,19.21,939022.2,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,6.0,6.0,2.0,4.0,7.0,4.0,5.0,,1.0,10.0,,10.0,6.0,8.0,4.0,6.0,9.0,,5.0,4.0,4.0,,3.0,8,6.0,10,10
84784,20060922,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,2.55,-0.052045,4904.0,1.0,2.65,12505.2,VSF,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,7.0,10.0,8.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
84785,20060922,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,7.05,0.045994,11536.0,1.0,6.77,81328.8,WNI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,,9.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,8,9.0,10,1
84788,20060922,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,30.84,0.020516,418943.0,1.0,30.22,12920202.12,AMZN,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,9.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,,,2.0,6.0,8,1.0,10,1
84792,20060922,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,6.08,-0.024077,45514.0,1.0,6.24,276725.12,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,9.0,2.0,1.0,3.0,1.0,6.0,2.0,9.0,2.0,,3.0,4.0,4.0,8.0,2.0,9.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
84806,20060922,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.25,0.0,8349.0,1.025,15.25,127322.25,GFLS,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,8.0,7.0,,,10.0,5.0,7.0,4.0,,2.0,2.0,5.0,7.0,2.0,8.0,7.0,10.0,3.0,8.0,9.0,9.0,8.0,2.0,8,10.0,10,1
84808,20060922,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,29.84,-0.035864,20639.0,1.0,30.77,615867.76,GMRK,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,5.0,2.0,6.0,4.0,4.0,6.0,5.0,4.0,6.0,3.0,,6.0,9.0,7.0,9.0,4.0,5.0,8.0,7.0,,,2.0,6.0,8,7.0,10,1
84825,20060922,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,14.0,-0.026087,2463.0,1.6472,14.0,34482.0,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,3.0,10.0,8.0,,7.0,,3.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
84827,20060922,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,16.58,-0.037166,103808.0,1.0,16.41,1721136.64,RMBS,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,10.0,10.0,5.0,2.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
84834,20060922,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,2.75,0.0,39169.0,1.0,2.75,107714.75,WLSN,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84837,20060922,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,24.26,0.010833,3300.0,1.0,24.15,80058.0,CPI,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,5.0,2.0,3.0,1.0,10.0,8.0,3.0,2.0,2.0,7.0,,3.0,2.0,5.0,6.0,9.0,10.0,8.0,2.0,2.0,1.0,7.0,5.0,8,10.0,10,1
84839,20060922,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.74,-0.038961,48831.0,0.142857,0.75,36134.94,CDIC,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
84911,20060922,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.09,0.013115,4390.0,1.0,2.95,13565.1,TSC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,7.0,,,10.0,1.0,9.0,3.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,4.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20060922,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,3.58,-0.027174,52962.0,0.166667,3.65,189603.96,AVII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,9.0,9.0,10.0,2.0,1.0,,10.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
85013,20060922,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,5.7,0.045737,9249.0,1.0,5.4,52719.3,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,8.0,5.0,9.0,10.0,10.0,8.0,9.0,10.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
85019,20060922,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,8.49,0.006151,10533.0,1.0,8.49,89425.17,KMGB,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,5.0,5.0,5.0,5.0,10.0,3.0,4.0,2.0,5.0,1.0,,8.0,9.0,9.0,4.0,1.0,10.0,8.0,5.0,,,6.0,1.0,8,10.0,10,1
85020,20060922,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,11.77,0.00085,5264.0,1.0,11.75,61957.28,PPBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,7.0,,,10.0,3.0,8.0,1.0,,6.0,10.0,8.0,10.0,3.0,3.0,4.0,10.0,2.0,2.0,,,1.0,2.0,8,10.0,10,1
85032,20060922,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,8.88,-0.011136,1905232.0,1.0,8.9,16918460.16,Q,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,8.0,,,6.0,10.0,9.0,10.0,,2.0,7.0,,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
