,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86915,20080812,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,4.84,-0.004115,39825.0,1.0,4.84,192753.0,RMIX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,3.0,3.0,5.0,10.0,3.0,,2.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,,,3.0,1.0,8,7.0,10,1
86924,20080812,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,6.75,0.025836,30483.0,0.1,6.52,205760.25,TSCM,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,3.0,3.0,4.0,7.0,1.0,,3.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,8,6.0,10,1
86926,20080812,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,15.8,0.07483,147427.0,1.0,15.25,2329346.6,TWTC,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,4.0,1.0,1.0,1.0,5.0,7.0,2.0,2.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,9.0,5.0,5.0,3.0,1.0,4.0,8,3.0,10,1
86935,20080812,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,5.52,0.076023,9950.0,1.0,5.0,54924.0,RUBO,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,2.0,5.0,2.0,4.0,10.0,2.0,7.0,4.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
86945,20080812,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.48,-0.076923,159563.0,1.0,0.5,76590.24,ONT,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,10.0,7.0,1.0,,2.0,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
86946,20080812,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,57.59,0.009465,295318.0,4.0,57.08,17007363.62,RAI,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,3.0,5.0,2.0,2.0,8.0,5.0,7.0,1.0,6.0,5.0,,7.0,9.0,7.0,1.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,8,8.0,10,1
86949,20080812,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,19.97,-0.043124,33124.0,3.0,20.96,661486.28,SKX,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,7.0,3.0,9.0,10.0,3.0,7.0,9.0,2.0,9.0,2.0,,5.0,8.0,7.0,7.0,3.0,2.0,8.0,6.0,,,1.0,4.0,8,2.0,10,1
86956,20080812,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,8.98,-0.013187,46075.0,1.0,9.09,413753.5,WSII,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,4.0,9.0,7.0,5.0,8.0,4.0,3.0,,8.0,2.0,,4.0,4.0,4.0,1.0,5.0,7.0,,1.0,,,,2.0,9,10.0,10,1
86958,20080812,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,18.56,-0.011188,69488.0,1.0,18.76,1289697.28,CYBS,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,6.0,5.0,2.0,3.0,10.0,5.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,4.0,4.0,3.0,10.0,4.0,,,5.0,4.0,8,4.0,10,1
86959,20080812,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.73,-0.054645,26238.0,1.0,1.81,45391.74,DITC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,3.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
86964,20080812,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,34.87,-0.012181,80490.0,1.0,35.31,2806686.3,FFIV,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,5.0,5.0,7.0,3.0,3.0,5.0,1.0,3.0,8.0,,6.0,4.0,8.0,5.0,4.0,1.0,1.0,4.0,,,1.0,6.0,8,1.0,10,1
86965,20080812,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,18.78,-0.003714,10808.0,1.0,18.74,202974.24,FISI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,6.0,2.0,,,6.0,6.0,9.0,10.0,,8.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,3.0,5.0,,,3.0,4.0,8,10.0,10,1
86975,20080812,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,339112.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,1.0599,0.009429,12115.0,1.0,1.0236,12840.6885,IMX,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,4.0,10.0,4.0,3.0,,,,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
86977,20080812,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.15,0.036036,36032.0,0.142857,1.11,41436.8,JUPM,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,9.0,4.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86979,20080812,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.9,-0.020424,543540.0,1.0,26.35,14077686.0,JNPR,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,2.0,7.0,1.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,,5.0,4.0,7.0,2.0,3.0,2.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
86988,20080812,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.56,0.028846,29195.0,1.0,8.26,249909.2,ORCC,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,2.0,6.0,1.0,1.0,5.0,4.0,6.0,4.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,1.0,2.0,8,9.0,10,1
86989,20080812,,11,3,7310.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.8,0.056604,12654.0,1.0,2.58,35431.2,QPSA,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,,2.0,,,1.0,1.0,5.0,4.0,6.0,,5.0,,,,1.0,8,10.0,10,1
86990,20080812,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.48,0.013699,83141.0,0.083333,1.47,123048.68,OPWV,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,,,,7.0,1.0,2.0,8.0,6.0,,,7.0,1.0,8,6.0,10,1
86993,20080812,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,19.76,-0.014955,22210.0,1.0,20.12,438869.6,PTRY,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,1.0,5.0,3.0,4.0,2.0,1.0,8.0,2.0,9.0,8.0,,2.0,10.0,,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,1.0,10,1
86996,20080812,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,34.92,-0.014673,106031.0,1.0,35.16,3702602.52,SBAC,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,8.0,4.0,3.0,1.0,3.0,8.0,3.0,1.0,1.0,2.0,,,,,4.0,7.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,8,3.0,10,1
87000,20080812,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,13.86,-0.014225,19397.0,1.0,13.96,268842.42,STMP,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,8.0,5.0,6.0,9.0,3.0,8.0,9.0,7.0,3.0,9.0,,4.0,3.0,6.0,3.0,5.0,3.0,10.0,3.0,,,10.0,3.0,8,7.0,10,1
87002,20080812,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,4.09,0.023524,3596.0,1.0,4.09,14707.64,TFIN,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,1.0,,,2.0,,,10.0,2.0,8.0,7.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
87005,20080812,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,1.58,0.067568,41519.0,1.0,1.51,65600.02,UBET,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,4.0,10.0,10.0,4.0,7.0,,9.0,10.0,7.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87006,20080812,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,108.63,-0.033369,22814.0,2.0,109.31,2478284.82,UTHR,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,8.0,3.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,,8.0,3.0,8.0,2.0,7.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,8,2.0,10,1
87013,20080812,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,17.7,-0.015573,85994.0,1.0,17.85,1522093.8,ARBA,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,10.0,5.0,8.0,7.0,3.0,10.0,2.0,10.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,,,1.0,4.0,8,2.0,10,1
87014,20080812,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,18.9,0.009076,9611.0,1.0,18.5,181647.9,BSRR,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,2.0,2.0,,,4.0,3.0,8.0,5.0,,6.0,1.0,8.0,9.0,3.0,2.0,2.0,6.0,6.0,5.0,,,4.0,4.0,8,10.0,10,1
87016,20080812,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,7.55,0.006667,10357.0,1.0,7.47,78195.35,IDSY,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,1.0,7.0,3.0,10.0,7.0,8.0,10.0,,2.0,2.0,1.0,4.0,4.0,9.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
87020,20080812,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,31.34,-0.034206,33336.0,1.0,32.74,1044750.24,PVTB,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,6.0,2.0,,,1.0,9.0,10.0,6.0,,1.0,,2.0,2.0,,7.0,4.0,4.0,8.0,10.0,,,2.0,6.0,8,5.0,10,1
87024,20080812,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,11.6,-0.124528,15764.0,1.0,13.25,182862.4,CTBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,1.0,2.0,,,1.0,1.0,9.0,6.0,,5.0,1.0,5.0,8.0,4.0,3.0,1.0,1.0,10.0,7.0,,,9.0,2.0,8,4.0,10,1
87031,20080812,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,97.85,0.000204,1050892.0,1.0,97.25,102829782.2,DNA,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,9.0,8.0,4.0,8.0,10.0,8.0,9.0,5.0,1.0,6.0,7.0,9.0,4.0,10.0,1.0,5.0,10.0,6.0,1.0,,,3.0,10.0,8,10.0,10,1
87034,20080812,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,39.07,-0.000256,56614.0,1.0,38.74,2211908.98,LII,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,2.0,9.0,1.0,4.0,5.0,5.0,5.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,4.0,4.0,2.0,1.0,,,3.0,7.0,8,4.0,10,1
87039,20080812,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,13.36,0.0688,7054.0,1.0,12.95,94241.44,BERK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,2.0,,,10.0,5.0,8.0,7.0,,5.0,,5.0,9.0,3.0,8.0,2.0,10.0,7.0,10.0,,,5.0,3.0,5,10.0,10,1
87043,20080812,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.72,-0.022727,206970.0,0.125,1.76,355988.4,QTM,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,2.0,2.0,9.0,7.0,2.0,,2.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,8,9.0,10,1
87053,20080812,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.13,0.0,30535.0,1.113636,1.15,34504.55,ATCO,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,8.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87054,20080812,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,27.88,0.050886,218027.0,1.0,26.82,6078592.76,HK,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,1.0,6.0,7.0,9.0,,,1.0,7.0,8,1.0,10,1
87055,20080812,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,67.78,0.010134,434775.0,1.0,66.79,29469049.5,COST,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,5.0,5.0,7.0,7.0,9.0,5.0,6.0,3.0,7.0,,7.0,4.0,6.0,8.0,6.0,7.0,1.0,9.0,10.0,8.0,3.0,9.0,5,3.0,10,1
87056,20080812,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,28.35,-0.018352,99570.0,1.0,28.61,2822809.5,BMRN,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,1.0,2.0,10.0,5.0,6.0,1.0,2.0,,,,,2.0,5.0,3.0,9.0,4.0,,,1.0,7.0,8,2.0,10,1
87057,20080812,,11,3,2836.0,09065H40,BPUR,BIOPURE CORP,BPUR,325412.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.3214,-0.107222,37340.0,1.0,0.36,12001.076,BPUR,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
87066,20080812,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,7.37,-0.046572,62655.0,1.0,7.72,461767.35,EGOV,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,4.0,5.0,1.0,2.0,7.0,8.0,1.0,3.0,1.0,3.0,,8.0,3.0,9.0,4.0,5.0,4.0,2.0,3.0,,,8.0,2.0,8,10.0,10,1
87067,20080812,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.19,0.111183,9680.0,1.0,15.66,166399.2,FNLC,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,2.0,,,6.0,6.0,6.0,8.0,,7.0,9.0,6.0,9.0,3.0,1.0,4.0,10.0,8.0,1.0,,,2.0,4.0,8,10.0,10,1
87069,20080812,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,12.26,-0.034646,4096.0,2.0,12.25,50216.96,GCBC,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,10.0,9.0,9.0,8.0,,7.0,,5.0,6.0,3.0,8.0,2.0,10.0,9.0,10.0,,,10.0,3.0,8,10.0,10,1
87070,20080812,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,18.64,-0.024595,519674.0,1.0,18.71,9686723.36,HCBK,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,9.0,2.0,,,4.0,10.0,9.0,6.0,,8.0,10.0,5.0,4.0,3.0,3.0,7.0,8.0,10.0,7.0,8.0,4.0,10.0,4.0,8,3.0,10,1
87074,20080812,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,6.45,0.007812,4696.0,1.0,6.45,30289.2,INSW,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,8.0,5.0,5.0,2.0,10.0,9.0,1.0,8.0,4.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87075,20080812,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,26.66,-0.002992,43808.0,1.0,26.73,1167921.28,JCOM,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,5.0,9.0,4.0,4.0,2.0,3.0,2.0,10.0,,9.0,7.0,10.0,4.0,6.0,2.0,4.0,3.0,3.0,2.0,5.0,5.0,8,5.0,10,1
