,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86098,20070820,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.93,0.01087,52533.0,0.1,0.9,48855.69,WYY,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,8,9.0,10,1
86102,20070820,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.34,-0.047701,102983.0,1.0,34.97,3433453.22,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,7.0,1.0,,,7.0,6.0,9.0,9.0,,9.0,8.0,10.0,6.0,10.0,6.0,7.0,6.0,8.0,4.0,4.0,2.0,8.0,6.0,8,6.0,10,1
86106,20070820,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,49.85,0.002615,55239.0,2.0,49.9,2753664.15,EEP,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,7.0,10.0,9.0,7.0,8.0,6.0,6.0,7.0,8.0,1.0,4.0,6.0,9.0,6.0,3.0,8.0,10.0,6.0,4.0,4.0,9.0,3.0,9.0,6,9.0,10,1
86109,20070820,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,58.98,0.01149,71076.0,1.0,56.78,4192062.48,RHD,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,8.0,6.0,9.0,6.0,6.0,8.0,9.0,4.0,9.0,3.0,,2.0,2.0,2.0,10.0,5.0,9.0,7.0,10.0,,,1.0,9.0,8,3.0,10,1
86111,20070820,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517212.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,38.84,-0.019934,417851.0,1.0,39.9,16229332.84,AMT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,6.0,6.0,3.0,1.0,6.0,6.0,3.0,1.0,3.0,7.0,,2.0,2.0,2.0,3.0,8.0,2.0,10.0,3.0,3.0,4.0,1.0,7.0,8,7.0,10,1
86113,20070820,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,7.04,0.058647,3191.0,1.0,6.88,22464.64,AWX,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
86122,20070820,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,10.03,0.032956,26853.0,1.0,9.71,269335.59,ENG,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,10.0,6.0,7.0,6.0,2.0,9.0,8.0,1.0,1.0,3.0,,9.0,8.0,9.0,9.0,1.0,9.0,2.0,9.0,,,3.0,1.0,8,2.0,10,1
86124,20070820,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,22.0,0.011494,8519.0,1.0,21.66,187418.0,BMTC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,1.0,,,10.0,3.0,6.0,8.0,,7.0,4.0,6.0,6.0,3.0,4.0,5.0,10.0,5.0,2.0,,,8.0,4.0,5,10.0,10,1
86128,20070820,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,19.31,0.006778,18747.0,1.0,19.25,362004.57,HZO,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,1.0,3.0,3.0,5.0,1.0,2.0,9.0,6.0,10.0,6.0,,7.0,10.0,6.0,6.0,3.0,5.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
86136,20070820,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,54.0,0.005961,263810.0,1.0,54.16,14245740.0,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,5.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,7.0,3.0,4.0,5.0,6.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,10.0,5.0,8.0,8,7.0,10,1
86150,20070820,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,13.61,-0.033381,93544.0,0.1,14.13,1273133.84,BEBE,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,6.0,1.0,2.0,5.0,3.0,4.0,2.0,4.0,3.0,,2.0,3.0,,9.0,4.0,2.0,4.0,9.0,,,2.0,2.0,8,5.0,10,1
86151,20070820,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522110.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.89,-0.001695,3456.0,1.0,5.88,20355.84,BRBI,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,1.0,,,10.0,1.0,2.0,7.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86155,20070820,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,9.54,0.003155,36726.0,0.125,9.51,350366.04,CMLS,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,2.0,6.0,6.0,3.0,1.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,10.0,1.0,8,2.0,10,1
86157,20070820,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,17.7,-0.04376,23786.0,1.0,18.55,421012.2,COBZ,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,1.0,3.0,6.0,5.0,2.0,9.0,7.0,8.0,3.0,8.0,9.0,4.0,3.0,2.0,8,9.0,10,1
86158,20070820,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,73.68,-0.016945,144661.0,4.0,75.27,10658622.48,CTSH,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,4.0,3.0,7.0,1.0,,,1.0,10.0,8,2.0,10,1
86161,20070820,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-4.565,-0.024573,3391.0,1.0,,-15479.915,AMTC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,3.0,9.0,9.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
86162,20070820,,11,2,6712.0,31401210,FDT,FEDERAL TRUST CORP,FDT,551111.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,4.75,-0.010417,9389.0,1.0,4.85,44597.75,FDT,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,1.0,,,10.0,1.0,9.0,2.0,,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86165,20070820,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,11.88,0.005076,40580.0,0.009524,11.88,482090.4,PEIX,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,2.0,4.0,5.0,2.0,10.0,9.0,7.0,,,1.0,2.0,8,1.0,10,1
86168,20070820,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,23.41,-0.004677,46508.0,1.0,23.57,1088752.28,GSIC,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,8.0,3.0,5.0,9.0,3.0,10.0,9.0,4.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,,,2.0,4.0,8,3.0,10,1
86176,20070820,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,15.08,-0.007242,243663.0,1.0,15.25,3674438.04,KG,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,9.0,2.0,9.0,10.0,5.0,5.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,10.0,4.0,5.0,10.0,10.0,,,5.0,3.0,8,4.0,10,1
86178,20070820,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,22.73,-0.021945,11220.0,1.0,23.25,255030.6,LMIA,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,5.0,5.0,,5.0,4.0,8.0,7.0,1.0,6.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
86180,20070820,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,7.98,0.010127,43595.0,1.0,7.92,347888.1,MIPS,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,5.0,1.0,4.0,1.0,4.0,8.0,5.0,,4.0,6.0,,2.0,2.0,,2.0,7.0,1.0,,1.0,1.0,1.0,,1.0,8,7.0,10,1
86187,20070820,,11,3,5719.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,444130.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,3.47,0.023599,38829.0,1.0,3.47,134736.63,RSTO,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,5.0,1.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
86189,20070820,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,36.57,0.007716,20821.0,1.0,36.38,761423.97,SCHS,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,3.0,3.0,6.0,7.0,1.0,4.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8,5.0,10,1
86191,20070820,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,4.5,0.002227,10877.0,1.0,4.45,48946.5,CASM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,3.0,3.0,1.0,4.0,10.0,6.0,10.0,,2.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20070820,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,32.39,0.025324,24798.0,1.0,31.79,803207.22,ULTI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,8.0,4.0,3.0,7.0,1.0,8.0,7.0,1.0,1.0,2.0,,10.0,4.0,10.0,6.0,4.0,10.0,7.0,7.0,,,1.0,5.0,8,7.0,10,1
86198,20070820,,11,3,2830.0,69811Q10,PANC,PANACOS PHARMACEUTICALS INC,PANC,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,2.6,-0.015152,53498.0,1.0,2.62,139094.8,PANC,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
86199,20070820,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.4001,-0.00689,9390.0,1.0,14.51,135216.939,WBCO,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,1.0,,,10.0,2.0,2.0,3.0,,4.0,,6.0,7.0,3.0,4.0,7.0,10.0,4.0,2.0,2.0,1.0,5.0,2.0,8,10.0,10,1
86209,20070820,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,6.85,0.104839,10951.0,1.0,7.5,75014.35,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,4.0,3.0,8.0,10.0,10.0,2.0,1.0,8.0,10.0,8.0,,5.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86211,20070820,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,70.69,0.009136,9639.0,1.0,70.46,681380.91,MSTR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,5.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
86226,20070820,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,4.0,-0.043062,31646.0,1.0,4.11,126584.0,IHR,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
86228,20070820,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,29.98,0.005703,193569.0,1.0,29.94,5803198.62,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,5.0,5.0,4.0,10.0,5.0,5.0,3.0,3.0,10.0,,8.0,7.0,8.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,10.0,5.0,8,9.0,10,1
86233,20070820,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,13.73,-0.040531,87412.0,0.003668,14.14,1200166.76,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,5.0,8.0,5.0,,7.0,9.0,8.0,10.0,1.0,1.0,1.0,10.0,,,9.0,3.0,8,1.0,10,1
86236,20070820,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.53,0.038156,60566.0,1.0,6.3,395495.98,ACTU,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
86237,20070820,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070820,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,8.8531,-0.016322,5916.0,0.526327,9.0,52374.9396,BCSB,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,6.0,5.0,4.0,3.0,2.0,7.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
86242,20070820,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,33.67,0.015686,9274.0,1.0,33.23,312255.58,BELFB,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,3.0,8.0,5.0,4.0,3.0,4.0,6.0,7.0,8.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,10.0,9.0,,,5.0,7.0,8,10.0,10,1
86246,20070820,,11,3,3661.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334220.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.01,-0.067442,34603.0,1.0,4.22,138758.03,CACS,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,1.0,1.0,1.0,9.0,3.0,,,,,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
86249,20070820,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,41.82,0.009901,40091.0,1.0,41.76,1676605.62,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,4.0,8.0,5.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,7.0,6.0,1.0,2.0,4.0,2.0,1.0,,,1.0,7.0,8,4.0,10,1
86250,20070820,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.3,-0.012739,24250.0,1.0,9.45,225525.0,CFNL,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,8.0,2.0,5.0,3.0,,7.0,3.0,3.0,3.0,2.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,8,7.0,10,1
86251,20070820,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,312229.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,-0.705,-0.06,22485.0,1.0,,-15851.925,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,9.0,,,10.0,2.0,9.0,9.0,,1.0,,,,,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
86253,20070820,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,14.06,0.000712,10811.0,1.0,14.04,152002.66,CITZ,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,1.0,,,7.0,2.0,5.0,8.0,,10.0,9.0,4.0,6.0,2.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
86258,20070820,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452990.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,10.94,0.037951,4048.0,1.0,10.58,44285.12,CULS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,9.0,3.0,10.0,10.0,10.0,6.0,6.0,1.0,8.0,5.0,,4.0,7.0,5.0,5.0,3.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
86260,20070820,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,22.74,-0.00044,39779.0,0.1,23.49,904574.46,ELON,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,3.0,8,3.0,10,1
