,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83844,20150415,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.4,-0.004502,22866.0,1.0,4.37,100610.4,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,3.0,,,10.0,6.0,6.0,1.0,6.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
83856,20150415,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,24.06,0.034839,22434.0,1.0,23.33,539762.04,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,4.0,9.0,6.0,3.0,9.0,5.0,1.0,5.0,1.0,,6.0,7.0,5.0,3.0,6.0,10.0,3.0,2.0,2.0,1.0,4.0,4.0,6,7.0,10,1
83862,20150415,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,27.935,0.004134,289898.0,1.0,27.81,8098300.63,ETFC,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,8.0,5.0,,,8.0,7.0,1.0,8.0,,5.0,4.0,3.0,4.0,3.0,1.0,4.0,1.0,3.0,2.0,,,1.0,5.0,6,3.0,10,1
83875,20150415,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.23,0.00237,7956.0,1.0,4.21,33653.88,IDSA,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,5.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,8.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
83883,20150415,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.26,-0.005671,68650.0,0.25,5.31,361099.0,BIOS,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,1.0,3.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
83885,20150415,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.14,-0.009464,46218.0,1.0,3.18,145124.52,MVIS,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
83903,20150415,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,19.31,-0.001551,18619.0,1.0,19.27,359532.89,SNBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,9.0,6.0,9.0,10.0,,1.0,7.0,2.0,2.0,3.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,1.0,3.0,6,10.0,10,1
83906,20150415,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,141.19,0.002699,85208.0,1.0,141.2,12030517.52,SRCL,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,6.0,4.0,4.0,4.0,8.0,9.0,4.0,2.0,6.0,,7.0,4.0,8.0,3.0,10.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,6,8.0,10,1
83910,20150415,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,5.31,0.00759,7748.0,1.0,5.4,41141.88,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,2.0,1.0,5.0,10.0,1.0,2.0,6.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,8.0,,,7.0,1.0,6,10.0,10,1
83916,20150415,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,26.02,-0.002683,48366.0,1.0,26.16,1258483.32,TTEC,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,3.0,9.0,2.0,5.0,9.0,4.0,9.0,8.0,5.0,8.0,,8.0,8.0,9.0,3.0,7.0,7.0,3.0,3.0,2.0,5.0,7.0,4.0,6,10.0,10,1
83950,20150415,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.08,0.011647,66906.0,1.0,6.01,406788.48,SPPI,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,8.0,3.0,2.0,1.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
83961,20150415,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,25.69,0.017023,28159.0,1.0,25.44,723404.71,RSTI,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,4.0,3.0,7.0,7.0,6.0,4.0,8.0,9.0,8.0,5.0,9.0,4.0,4.0,6.0,5.0,5.0,4.0,6.0,5.0,,,7.0,4.0,6,7.0,10,1
83965,20150415,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.04,0.005714,11610.0,1.0,7.0,81734.4,EDGW,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,5.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,2.0,,3.0,4.0,5.0,8.0,3.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
83969,20150415,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,18.25,-0.001641,8260.0,1.0,18.25,150745.0,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,4.0,9.0,9.0,6.0,10.0,5.0,3.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
83976,20150415,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,22.75,0.065574,69548.0,1.0,21.36,1582217.0,ANF,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,3.0,9.0,1.0,1.0,6.0,10.0,9.0,10.0,,7.0,9.0,8.0,10.0,2.0,5.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
83989,20150415,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.03,0.024836,64594.0,1.0,13.67,906253.82,GTN,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,7.0,4.0,7.0,4.0,7.0,5.0,1.0,1.0,6.0,1.0,,9.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,6,5.0,10,1
84007,20150415,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.4,-0.042189,125815.0,0.066667,8.7,1056846.0,OCN,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,1.0,1.0,10.0,1.0,,10.0,,,,,5.0,1.0,8.0,4.0,5.0,,,1.0,1.0,6,1.0,10,1
84010,20150415,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,121.49,0.011321,12659.0,2.0,121.0,1537941.91,USNA,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,8.0,8.0,10.0,2.0,9.0,9.0,3.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,7.0,10.0,1.0,,,8.0,10.0,6,7.0,10,1
84026,20150415,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.32,-0.012766,18220.0,1.0,2.34,42270.4,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,5.0,9.0,8.0,10.0,5.0,7.0,2.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
84030,20150415,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.19,0.0,8742.0,1.0,4.2899,36628.98,ERS,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,7.0,7.0,,10.0,4.0,,8.0,10.0,5.0,9.0,4.0,9.0,,10.0,,,,1.0,6,10.0,10,1
84032,20150415,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,56.0,0.030169,409935.0,1.0,54.75,22956360.0,NOV,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,1.0,2.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,9.0,4.0,6.0,9.0,8.0,9.0,4.0,3.0,3.0,9.0,,,5.0,7.0,6,1.0,10,1
84041,20150415,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,62.37,-0.005897,50451.0,1.0,62.56,3146628.87,TGI,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,7.0,4.0,2.0,4.0,4.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,6.0,5.0,6.0,6.0,5.0,,,1.0,8.0,6,3.0,10,1
84042,20150415,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,52.39,0.008276,90324.0,1.0,52.36,4732074.36,PAG,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,1.0,5.0,7.0,,8.0,8.0,6.0,3.0,5.0,3.0,9.0,4.0,,,5.0,7.0,6,9.0,10,1
84052,20150415,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.18,-0.009091,62819.0,1.0,2.24,136945.42,ARQL,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,5.0,10,1
84062,20150415,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,50.84,0.004148,26317.0,1.0,50.55,1337956.28,BJRI,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,8.0,4.0,10.0,,5.0,4.0,7.0,8.0,3.0,8.0,4.0,8.0,,,3.0,7.0,6,2.0,10,1
84084,20150415,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,48.81,0.0,24897.0,1.0,48.98,1215222.57,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,6.0,10.0,2.0,7.0,1.0,4.0,7.0,4.0,3.0,9.0,,9.0,8.0,10.0,5.0,5.0,7.0,9.0,7.0,,,7.0,7.0,6,2.0,10,1
84103,20150415,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,14.15,0.016523,48087.0,1.0,13.98,680431.05,NCI,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,2.0,9.0,4.0,5.0,9.0,2.0,3.0,7.0,9.0,8.0,,5.0,8.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,10.0,5.0,2.0,6,7.0,10,1
84129,20150415,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,27.92,0.017493,203193.0,1.0,27.4,5673148.56,ZION,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,4.0,,,10.0,3.0,7.0,8.0,,1.0,10.0,4.0,7.0,3.0,5.0,9.0,3.0,9.0,5.0,5.0,3.0,6.0,4.0,3,2.0,10,1
84140,20150415,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150415,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,25.95,0.021654,156243.0,1.0,25.43,4054505.85,IM,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,2.0,6.0,6.0,5.0,5.0,3.0,2.0,6.0,9.0,4.0,,6.0,9.0,6.0,5.0,5.0,7.0,1.0,5.0,,,5.0,4.0,6,5.0,10,1
84172,20150415,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,60.3,0.002994,59445.0,1.0,60.29,3584533.5,NUS,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,9.0,8.0,4.0,9.0,2.0,2.0,9.0,2.0,3.0,3.0,,9.0,8.0,9.0,1.0,2.0,6.0,9.0,1.0,,,7.0,8.0,6,1.0,10,1
84176,20150415,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,23.06,-0.007745,45452.0,1.0,23.37,1048123.12,SSP,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,9.0,4.0,9.0,6.0,8.0,9.0,3.0,4.0,5.0,2.0,,6.0,7.0,7.0,1.0,5.0,2.0,10.0,1.0,,,9.0,5.0,6,9.0,10,1
84184,20150415,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,22.29,0.014565,44657.0,1.0,22.01,995404.53,AXDX,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,6,8.0,10,1
84185,20150415,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,6.31,-0.010972,14784.0,1.0,6.4,93287.04,EVK,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,4.0,8.0,7.0,9.0,10.0,2.0,1.0,2.0,8.0,6.0,,8.0,10.0,7.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
84203,20150415,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,28.87,0.005573,7035.0,1.0,28.82,203100.45,DAVE,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,7.0,8.0,5.0,8.0,1.0,9.0,1.0,2.0,2.0,9.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,10.0,,,9.0,5.0,6,8.0,10,1
84210,20150415,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,36.72,0.007131,18047.0,1.0,36.26,662685.84,FORR,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,4.0,9.0,2.0,4.0,9.0,6.0,7.0,8.0,2.0,9.0,,6.0,3.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,5.0,6,10.0,10,1
84215,20150415,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,6.6208,0.001619,8204.0,1.0,6.6208,54317.0432,CWBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,4.0,,,10.0,4.0,2.0,3.0,,6.0,2.0,8.0,10.0,4.0,7.0,9.0,10.0,2.0,7.0,8.0,6.0,1.0,1.0,6,10.0,10,1
84226,20150415,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,36.65,0.018622,26617.0,1.0,36.21,975513.05,ISCA,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,3.0,2.0,8.0,5.0,3.0,3.0,7.0,8.0,10.0,5.0,8.0,4.0,10.0,7.0,3.0,9.0,7.0,6.0,2.0,2.0,1.0,8.0,5.0,6,8.0,10,1
84234,20150415,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,86.1,0.049744,7389.0,2.0,82.65,636192.9,PLUS,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,10.0,6.0,,,9.0,10.0,7.0,1.0,,10.0,,9.0,9.0,9.0,3.0,2.0,8.0,2.0,4.0,,,6.0,9.0,6,5.0,10,1
84255,20150415,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.66,0.001504,33300.0,1.0,6.67,221778.0,SEAC,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,4.0,3.0,5.0,6.0,3.0,2.0,8.0,8.0,8.0,7.0,,,,,3.0,3.0,5.0,8.0,3.0,,,5.0,1.0,6,7.0,10,1
84262,20150415,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,21.235,0.011191,241688.0,1.0,21.11,5132244.68,STLD,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,2.0,1.0,4.0,2.0,7.0,5.0,6.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,3.0,6,2.0,10,1
84275,20150415,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,72.77,-0.008718,50075.0,1.0,73.41,3643957.75,UNFI,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,10.0,6.0,8.0,10.0,2.0,7.0,5.0,2.0,4.0,4.0,,5.0,4.0,6.0,9.0,6.0,7.0,6.0,10.0,10.0,9.0,2.0,9.0,6,5.0,10,1
84302,20150415,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.84,-0.039012,6775.0,0.00125,0.877,5691.0,DPW,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,1.0,8.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
