,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86721,20071009,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,15.02,0.006028,180281.0,1.0,14.93,2707820.62,HLTH,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,5.0,7.0,2.0,3.0,8.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,10.0,2.0,8,4.0,10,1
86724,20071009,,11,3,7370.0,46118M50,ITRA,INTRAWARE INC,ITRA,518111.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,5.8,0.001727,6226.0,1.0,5.82,36110.8,ITRA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,1.0,2.0,10.0,6.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
86725,20071009,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,84.43,0.00178,46414.0,2.0,84.28,3918734.02,IVGN,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,9.0,5.0,10.0,9.0,3.0,7.0,9.0,6.0,6.0,9.0,,3.0,3.0,5.0,4.0,6.0,7.0,1.0,4.0,3.0,4.0,3.0,10.0,8,2.0,10,1
86728,20071009,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,1232.0,0.09,0.0,,,,9.27,0.0,26461.0,0.1,9.46,245293.47,MTEX,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,2.0,5.0,7.0,1.0,7.0,9.0,8.0,,,8.0,1.0,8,3.0,10,1
86738,20071009,,11,3,7319.0,92532L40,VERT,VERTICALNET INC,VERT,511210.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,4.68,-0.069583,1612.0,1.0,4.93,7544.16,VERT,10.0,5.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,,1.0,9.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
86739,20071009,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.91,-0.005,27209.0,1.0,18.03,487313.19,VIGN,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,7.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,8.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,6.0,,,7.0,3.0,8,5.0,10,1
86744,20071009,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.54,-0.006452,53148.0,0.333333,1.53,81847.92,PRVT,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,9.0,1.0,2.0,7.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86751,20071009,,11,2,6081.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522110.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,12.6,0.112583,2300.0,1.0,11.35,28980.0,GOV,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,3.0,2.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,8,10.0,10,1
86756,20071009,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,40.15,0.003248,225835.0,1.0,40.0,9067275.25,PBG,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,8.0,10.0,8.0,10.0,8.0,3.0,2.0,7.0,6.0,9.0,,7.0,9.0,6.0,2.0,9.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,8,8.0,10,1
86759,20071009,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,49.3,0.021338,78426.0,2.0,48.13,3866401.8,KWK,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,6.0,9.0,3.0,1.0,6.0,8.0,5.0,1.0,2.0,4.0,,7.0,3.0,7.0,1.0,4.0,6.0,5.0,1.0,,,4.0,8.0,8,3.0,10,1
86763,20071009,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.21,-0.015337,43739.0,0.2,3.22,140402.19,ABTL,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
86778,20071009,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,21.16,0.009542,56988.0,1.0,21.01,1205866.08,MKSI,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,3.0,8.0,6.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,4.0,6.0,8.0,10.0,4.0,1.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
86783,20071009,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,92.82,-0.014336,38328.0,1.0,94.63,3557604.96,PCLN,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,7.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,10.0,5.0,9.0,3.0,1.0,1.0,10.0,3.0,,,10.0,10.0,8,1.0,10,1
86786,20071009,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,21.08,0.055583,21887.0,1.0,20.0,461377.96,STST,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,1.0,8.0,2.0,1.0,5.0,1.0,8.0,3.0,8.0,8.0,,3.0,3.0,6.0,2.0,3.0,9.0,1.0,2.0,,,1.0,3.0,8,5.0,10,1
86789,20071009,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,67.72,0.006241,30345.0,1.0,67.5,2054963.4,VARI,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,7.0,8.0,7.0,9.0,5.0,8.0,2.0,7.0,4.0,8.0,,5.0,3.0,7.0,3.0,7.0,3.0,8.0,4.0,4.0,7.0,8.0,9.0,8,7.0,10,1
86791,20071009,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,47.5,-0.0135,75752.0,1.0,48.03,3598220.0,VSEA,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,8.0,9.0,6.0,10.0,3.0,2.0,2.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,1.0,10.0,9.0,,,10.0,8.0,8,1.0,10,1
86793,20071009,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,16.12,0.016394,10573.0,0.333333,15.88,170436.76,YAVY,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,3.0,7.0,,7.0,,5.0,8.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,5.0,6.0,2.0,8,10.0,10,1
86799,20071009,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,48.1,0.04,182410.0,1.215,46.84,8773921.0,CNX,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,8.0,8.0,4.0,1.0,7.0,8.0,2.0,1.0,1.0,7.0,6.0,10.0,8.0,9.0,1.0,6.0,3.0,5.0,3.0,2.0,6.0,4.0,8.0,8,3.0,10,1
86804,20071009,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,28.76,0.016254,125841.0,1.0,28.34,3619187.16,JEF,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,4.0,3.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,7.0,9.0,2.0,2.0,5.0,1.0,9.0,4.0,,,5.0,5.0,8,4.0,10,1
86809,20071009,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,51.93,0.010115,52208.0,1.0,51.67,2711161.44,SFG,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,6.0,,9.0,,6.0,8.0,3.0,4.0,8.0,8.0,8.0,3.0,3.0,2.0,8.0,8.0,8,9.0,10,1
86810,20071009,,11,1,2861.0,89531P10,TWP,TREX INC,TWP,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,11.8,0.041483,15096.0,8.0,11.32,178132.8,TWP,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,4.0,,3.0,3.0,4.0,10.0,2.0,6.0,5.0,10.0,,,5.0,2.0,8,4.0,10,1
86812,20071009,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517212.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,7.25,-0.033333,7658.0,0.125,7.16,55520.5,AETI,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,,2.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
86814,20071009,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.5,-0.001775,6121.0,1.0,22.36,137722.5,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,10.0,3.0,6.0,10.0,,7.0,,6.0,9.0,3.0,5.0,9.0,10.0,2.0,3.0,3.0,1.0,5.0,4.0,8,10.0,10,1
86818,20071009,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,84.9,0.051784,2219.0,1.0,82.49,188393.1,DHIL,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,,,10.0,8.0,1.0,1.0,,1.0,8.0,10.0,5.0,10.0,5.0,3.0,10.0,1.0,7.0,,,1.0,10.0,8,10.0,10,1
86819,20071009,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,25.09,0.05111,54890.0,1.0,24.0,1377190.1,CCRT,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,1.0,1.0,9.0,1.0,,7.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,3.0,,,2.0,4.0,8,2.0,10,1
86820,20071009,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,551112.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,35.82,0.009014,74259.0,2.2637,35.72,2659957.38,CFFN,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,2.0,,,8.0,4.0,4.0,5.0,,3.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,10.0,6.0,6.0,3.0,10.0,6.0,8,10.0,10,1
86822,20071009,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.83,-0.007772,114698.0,1.0,3.9,439293.34,EXTR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,10.0,,,4.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,,,5.0,1.0,8,4.0,10,1
86823,20071009,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,15.3,-0.005848,1833.0,1.0,15.5,28044.9,FBEI,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,10.0,2.0,9.0,8.0,,1.0,2.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,7.0,8.0,5.0,8.0,2.0,8,10.0,10,1
86827,20071009,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,38.93,-0.030144,17606.0,1.0,40.09,685401.58,HSII,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,6.0,4.0,4.0,4.0,2.0,8.0,7.0,4.0,6.0,6.0,,9.0,9.0,10.0,10.0,3.0,4.0,5.0,10.0,,,3.0,6.0,8,2.0,10,1
86829,20071009,,11,2,2834.0,45251910,IMM,IMMTECH PHARMACEUTICALS INC,IMM,325412.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,8.35,0.012121,15387.0,1.0,8.25,128481.45,IMM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,5.0,3.0,,6.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,1.0,8,10.0,10,1
86830,20071009,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,16.3,0.0,87684.0,1.0,16.31,1429249.2,INFA,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,7.0,7.0,3.0,5.0,3.0,4.0,8.0,1.0,2.0,4.0,8.0,7.0,3.0,6.0,1.0,8.0,1.0,10.0,2.0,1.0,3.0,10.0,2.0,8,3.0,10,1
86840,20071009,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,10.97,-0.01966,28816.0,1.0,11.23,316111.52,PLXT,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,7.0,8.0,5.0,6.0,3.0,4.0,8.0,1.0,5.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,10.0,7.0,,,10.0,2.0,8,6.0,10,1
86845,20071009,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,40.4,0.016097,192863.0,1.0,39.8,7791665.2,CBH,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,8.0,2.0,,,7.0,4.0,5.0,6.0,,2.0,3.0,5.0,4.0,2.0,3.0,5.0,5.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
86858,20071009,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,2.0,-0.004975,21077.0,1.0,1.99,42154.0,BUCA,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,7.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20071009,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,8.89,-0.011123,41441.0,1.0,9.0,368410.49,TUES,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,2.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,10.0,2.0,5.0,10.0,10.0,,,8.0,1.0,8,3.0,10,1
86868,20071009,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,239.2,0.05393,405655.0,1.0,227.8,97032676.0,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,3.0,3.0,,,7.0,4.0,4.0,3.0,,10.0,9.0,9.0,10.0,3.0,1.0,9.0,2.0,10.0,1.0,1.0,1.0,9.0,10.0,8,1.0,10,1
86876,20071009,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,46.81,0.039529,44308.0,1.0,45.6,2074057.48,WCC,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,1.0,2.0,1.0,1.0,4.0,2.0,5.0,1.0,5.0,10.0,,10.0,9.0,8.0,9.0,4.0,1.0,10.0,9.0,,,2.0,7.0,8,1.0,10,1
86878,20071009,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,9.56,-0.002088,14043.0,1.0,9.6,134251.08,ALOY,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,4.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,4.0,3.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
86881,20071009,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,8.74,0.001146,389774.0,1.0,8.7,3406624.76,BRCD,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,2.0,10.0,1.0,2.0,6.0,4.0,2.0,10.0,5.0,1.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
86887,20071009,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.34,0.055118,3236.0,1.0,1.3,4336.24,DAGM,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
86889,20071009,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,8.22,0.024938,31545.0,1.0,8.06,259299.9,NLS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
86890,20071009,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,3.18,0.019231,26093.0,1.0,3.07,82975.74,EDGR,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,7.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
86895,20071009,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,518111.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,49.65,0.021185,18444.0,1.0,48.97,915744.6,RATE,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,4.0,3.0,2.0,2.0,1.0,9.0,9.0,,2.0,3.0,,5.0,3.0,9.0,1.0,2.0,3.0,,1.0,,,,7.0,8,1.0,10,1
