,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82542,20071226,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,24.25,0.000413,8222.0,1.0,24.1,199383.5,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,3.0,4.0,2.0,7.0,9.0,9.0,10.0,6.0,1.0,10.0,10.0,8.0,,,10.0,3.0,7,10.0,10,1
82544,20071226,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,9.0,-0.014886,9589.0,1.0,9.07,86301.0,ADAM,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,8.0,9.0,7.0,10.0,9.0,7.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82546,20071226,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,55.61,0.019432,26310.0,2.0,54.24,1463099.1,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,5.0,4.0,1.0,9.0,,4.0,2.0,5.0,7.0,2.0,2.0,1.0,5.0,,,5.0,8.0,7,4.0,10,1
82547,20071226,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.0,-0.029851,45274.0,1.0,13.27,588562.0,AEIS,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,7.0,2.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,,3.0,3.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,2.0,7,3.0,10,1
82552,20071226,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,28.99,0.009753,13918.0,1.0,28.6,403482.82,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
82554,20071226,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.63,-0.000159,29925.0,0.25,0.63,18852.75,ZANE,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
82567,20071226,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,3.05,-0.040881,163214.0,1.0,3.01,497802.7,OPK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,10.0,2.0,10.0,10.0,2.0,7.0,,,,,,1.0,7,10.0,10,1
82571,20071226,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,8.89,-0.012222,10787.0,1.0,9.0,95896.43,FCFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,2.0,,,10.0,3.0,8.0,1.0,,9.0,,5.0,10.0,4.0,8.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
82573,20071226,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,16.96,-0.001766,21272.0,1.0,16.81,360773.12,FFIC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,2.0,,,4.0,5.0,5.0,7.0,,5.0,8.0,5.0,7.0,2.0,6.0,7.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,7,10.0,10,1
82575,20071226,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,30.59,-0.008106,15581.0,0.142857,30.55,476622.79,BANR,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,2.0,,,4.0,2.0,2.0,3.0,,1.0,,5.0,8.0,3.0,7.0,8.0,4.0,1.0,5.0,6.0,3.0,5.0,5.0,7,8.0,10,1
82581,20071226,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,62.48,0.000961,89538.0,2.554658,62.0,5594334.24,HSIC,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,8.0,4.0,7.0,10.0,6.0,7.0,4.0,4.0,3.0,4.0,,7.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,2.0,2.0,7.0,9.0,7,7.0,10,1
82587,20071226,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,16.04,0.039533,21575.0,1.0,15.39,346063.0,IVAC,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,7.0,1.0,2.0,2.0,1.0,10.0,1.0,6.0,3.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,8.0,,,1.0,3.0,7,2.0,10,1
82598,20071226,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,25.69,-0.003104,344191.0,1.0,25.6,8842266.79,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,9.0,1.0,1.0,8.0,2.0,6.0,3.0,2.0,10.0,4.0,7.0,3.0,8.0,10.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,7,1.0,10,1
82599,20071226,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,39.76,0.036226,9008.0,1.0,37.95,358158.08,NWPX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,6.0,5.0,9.0,7.0,3.0,7.0,6.0,4.0,9.0,1.0,,4.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,9.0,6.0,7,7.0,10,1
82605,20071226,,11,3,3559.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,8.24,-0.004831,17741.0,1.0,8.27,146185.84,PHTN,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,3.0,8.0,,,3.0,4.0,10.0,10.0,,1.0,,,,,8.0,5.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
82607,20071226,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,51.76,0.008181,27791.0,2.0,51.26,1438462.16,PRXL,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,3.0,3.0,,7.0,5.0,8.0,5.0,7.0,4.0,1.0,3.0,4.0,3.0,3.0,8.0,7,5.0,10,1
82613,20071226,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.82,0.002041,66859.0,1.0,9.76,656555.38,SCUR,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,5.0,1.0,2.0,5.0,,,1.0,1.0,7,3.0,10,1
82618,20071226,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,35.1,-0.007353,229087.0,1.0,35.62,8040953.7,SNDK,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,6.0,9.0,6.0,4.0,5.0,5.0,10.0,2.0,6.0,3.0,4.0,4.0,3.0,6.0,9.0,2.0,1.0,1.0,7.0,,,1.0,7.0,7,1.0,10,1
82619,20071226,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334220.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,3.11,0.019672,104198.0,1.0,3.0,324055.78,SSTI,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,7.0,,,5.0,2.0,8.0,10.0,,5.0,,,,,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
82621,20071226,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20071226,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,38.82,0.014107,10271.0,1.0,38.29,398720.22,SAM,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,10.0,10.0,8.0,10.0,2.0,9.0,1.0,4.0,4.0,2.0,,5.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,7.0,6.0,7,2.0,10,1
82635,20071226,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,14.3,0.033237,39084.0,1.0,13.67,558901.2,BKI,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,10.0,4.0,10.0,9.0,5.0,10.0,1.0,6.0,7.0,2.0,,6.0,9.0,6.0,10.0,2.0,1.0,4.0,9.0,,,3.0,2.0,7,5.0,10,1
82638,20071226,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,25.1,0.021987,38999.0,1.0,24.5,978874.9,ESC,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,6.0,6.0,,,6.0,9.0,4.0,1.0,,1.0,,,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,9.0,5.0,7,10.0,10,1
82640,20071226,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,10.04,0.035052,44141.0,1.0,9.47,443175.64,PRM,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,3.0,6.0,8.0,10.0,,6.0,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82642,20071226,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,44.34,-0.00516,113781.0,2.0,44.38,5045049.54,EL,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,3.0,9.0,2.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,,6.0,3.0,5.0,2.0,6.0,10.0,6.0,6.0,7.0,9.0,6.0,8.0,7,3.0,10,1
82643,20071226,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,35.24,-0.005924,94723.0,1.0,35.43,3338038.52,LXK,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,2.0,9.0,1.0,2.0,3.0,1.0,1.0,9.0,3.0,8.0,1.0,7.0,5.0,7.0,9.0,3.0,6.0,2.0,8.0,,,9.0,6.0,7,1.0,10,1
82644,20071226,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.97,0.023614,36980.0,1.0,9.71,368690.6,MIG,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,3.0,3.0,,,6.0,4.0,1.0,1.0,,1.0,,6.0,9.0,4.0,5.0,4.0,9.0,9.0,7.0,,,10.0,2.0,7,9.0,10,1
82649,20071226,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,27.84,0.010893,15565.0,2.0,27.09,433329.6,SWM,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,6.0,4.0,9.0,7.0,5.0,7.0,7.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,3.0,4.0,7.0,4.0,,,6.0,5.0,7,6.0,10,1
82651,20071226,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,79.63,0.016078,100425.0,1.0,78.35,7996842.75,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,9.0,8.0,4.0,7.0,7.0,10.0,4.0,6.0,1.0,7.0,6.0,10.0,3.0,9.0,2.0,8.0,7.0,1.0,3.0,3.0,6.0,6.0,10.0,7,7.0,10,1
82664,20071226,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,8.1,0.071429,7960.0,1.0,7.52,64476.0,ADEP,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,8.0,1.0,4.0,10.0,1.0,8.0,,7.0,2.0,,2.0,3.0,,1.0,3.0,4.0,,1.0,,,,1.0,7,10.0,10,1
82668,20071226,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,2.11,0.0,87113.0,1.0,2.06,183808.43,WON,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,7.0,10.0,6.0,8.0,1.0,7.0,9.0,6.0,,,10.0,1.0,5,4.0,10,1
82670,20071226,,11,2,2833.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,325411.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,0.1003,-0.087352,70624.0,1.0,0.0915,7083.5872,MHA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20071226,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,23.35,-0.044599,7396.0,0.006667,23.27,172696.6,CDTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,7,,10,1
82686,20071226,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,38.42,0.011053,189705.0,1.257139,37.83,7288466.1,CTXS,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,10.0,8.0,7.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,,2.0,4.0,,8.0,8.0,2.0,2.0,8.0,9.0,10.0,5.0,7.0,7,2.0,10,1
82694,20071226,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,25.93,-0.028839,64877.0,1.0,26.79,1682260.61,EME,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,7.0,1.0,6.0,6.0,3.0,7.0,2.0,4.0,5.0,2.0,,8.0,8.0,7.0,10.0,3.0,3.0,2.0,9.0,,,4.0,5.0,7,2.0,10,1
82699,20071226,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,21.21,-0.010728,28902.0,1.0,21.25,613011.42,RDEN,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,5.0,4.0,4.0,8.0,8.0,,,2.0,4.0,7,5.0,10,1
82702,20071226,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20071226,,11,3,7372.0,04651M20,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,1.48,-0.03268,13478.0,1.0,1.49,19947.44,ATAR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82710,20071226,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.1,0.0,9180.0,1.0,2.09,19278.0,PMID,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,3.0,2.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
82717,20071226,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.2,-0.004942,12255.0,1.0,30.34,370101.0,KNSY,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,6.0,7.0,4.0,2.0,,2.0,2.0,2.0,3.0,4.0,7.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
82720,20071226,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,22.71,0.008885,16557.0,1.0,22.37,376009.47,LTRE,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,6.0,,9.0,6.0,9.0,1.0,2.0,9.0,1.0,1.0,,,3.0,5.0,7,8.0,10,1
82727,20071226,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,1.02,0.030303,99051.0,1.0,0.97,101032.02,VWPT,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82730,20071226,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,27.74,-0.005021,14768.0,1.0,27.81,409664.32,NUCO,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,6.0,4.0,5.0,7.0,2.0,4.0,10.0,,4.0,3.0,7.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,7,9.0,10,1
82734,20071226,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.59,0.0,26696.0,1.0,7.43,202622.64,ACCL,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,,4.0,4.0,5.0,2.0,2.0,1.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
82738,20071226,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,541990.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.11,0.0,15160.0,1.0,5.95,92627.6,TRFX,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,7.0,4.0,8.0,10.0,8.0,8.0,9.0,4.0,6.0,1.0,,4.0,4.0,7.0,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,7,9.0,10,1
