,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66747,20080506,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.51,-0.030968,6673.0,1.0,7.71,50114.23,JAX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,2.0,6.0,5.0,4.0,10.0,2.0,2.0,1.0,9.0,3.0,,3.0,9.0,,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
66800,20080506,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,48.4,0.021313,2495811.0,0.05975,47.29,120797252.4,AIG,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,2.0,3.0,,,10.0,3.0,8.0,9.0,,8.0,,1.0,1.0,2.0,4.0,5.0,5.0,4.0,4.0,,,4.0,8.0,3,6.0,10,1
66852,20080506,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.28,-0.007899,14817.0,1.0,6.38,93050.76,RELL,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,2.0,3.0,4.0,8.0,9.0,2.0,7.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
67002,20080506,,11,1,2952.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,324122.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,8.38,0.056747,14271.0,1.0,7.84,119590.98,MSC,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,3.0,10.0,5.0,6.0,10.0,5.0,8.0,9.0,9.0,7.0,,,,,6.0,1.0,8.0,10.0,9.0,,,6.0,2.0,5,9.0,10,1
67010,20080506,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,6.23,-0.001603,18387.0,1.0,6.21,114551.01,NUHC,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,2.0,3.0,5.0,6.0,10.0,2.0,10.0,5.0,10.0,3.0,,,,,9.0,5.0,9.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
67029,20080506,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.63,-0.018657,33305.0,1.0,2.68,87592.15,ITI,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,4.0,,,10.0,7.0,9.0,,4.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
67046,20080506,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,7.18,-0.009655,55018.0,1.0,7.22,395029.24,CORS,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,4.0,2.0,,,1.0,3.0,10.0,7.0,,7.0,2.0,5.0,3.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,3,3.0,10,1
67193,20080506,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,41.5,0.012195,34495.0,1.0,41.0,1431542.5,RBN,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,9.0,10.0,9.0,9.0,5.0,10.0,4.0,4.0,4.0,4.0,,8.0,6.0,8.0,1.0,2.0,3.0,9.0,3.0,,,3.0,7.0,3,3.0,10,1
67360,20080506,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.36,-0.001095,5765.0,1.0,27.18,157730.4,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,8.0,9.0,6.0,10.0,8.0,5.0,9.0,8.0,3.0,,7.0,8.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,9.0,4.0,5.0,5,10.0,10,1
67467,20080506,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,27.9,0.00432,81373.0,1.0,27.4,2270306.7,BIG,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,3.0,8.0,3.0,8.0,1.0,3.0,1.0,4.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,6.0,5.0,5,1.0,10,1
67838,20080506,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,30.77,0.004571,10513.0,1.0,30.63,323485.01,CSS,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,8.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,7.0,,,,,10.0,6.0,6.0,3.0,8.0,9.0,6.0,8.0,6.0,5,6.0,10,1
67847,20080506,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,27.79,0.003611,33921.0,1.0,27.48,942664.59,RGLD,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,1.0,,,4.0,8.0,6.0,6.0,,1.0,,,,,9.0,5.0,4.0,4.0,9.0,,,3.0,6.0,4,3.0,10,1
67862,20080506,,11,1,6035.0,45660710,IMB,INDYMAC BANCORP INC,IMB,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,3.29,0.0,82539.0,1.0,3.34,271553.31,IMB,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,,2.0,,,10.0,1.0,10.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,8,1.0,10,1
67942,20080506,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,-0.89,-0.011111,3432.0,1.0,,-3054.48,HX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
68144,20080506,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,58.66,0.012776,352055.0,1.0,57.0,20651546.3,STI,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,7.0,2.0,6.0,5.0,3.0,7.0,7.0,6.0,4.0,7.0,8.0,4.0,2.0,9.0,5,5.0,10,1
68145,20080506,,11,3,3670.0,64051M10,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.3499,-0.066136,25918.0,0.1,1.55,34986.7082,NEON,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,2.0,,,10.0,10.0,4.0,10.0,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
68196,20080506,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,24.5,-0.006085,192919.0,1.0,24.42,4726515.5,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,6.0,1.0,,,9.0,5.0,7.0,4.0,,8.0,,9.0,4.0,10.0,9.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,5.0,4,9.0,10,1
68233,20080506,,11,2,3537.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,332999.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,5.64,0.025455,2740.0,1.0,5.59,15453.6,PTG,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,3.0,9.0,6.0,6.0,10.0,7.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,8.0,6.0,10.0,7.0,9.0,10.0,10.0,10.0,1.0,3,10.0,10,1
68276,20080506,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080506,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,21.25,-0.010247,53307.0,1.0,21.38,1132773.75,SIGI,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,9.0,3.0,,,5.0,7.0,9.0,5.0,,8.0,,3.0,7.0,,10.0,4.0,4.0,7.0,9.0,,,5.0,4.0,4,8.0,10,1
68304,20080506,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,10.84,0.013084,240769.0,1.0,10.6,2609935.96,BSC,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,1.0,1.0,,,3.0,1.0,7.0,4.0,,1.0,3.0,5.0,4.0,2.0,6.0,1.0,1.0,5.0,7.0,,,3.0,2.0,5,1.0,10,1
68320,20080506,,11,2,3861.0,17160530,CGS,CHYRON CORP,CGS,334220.0,A,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,5.62,0.034991,15531.0,1.0,5.59,87284.22,CGS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,9.0,10.0,5.0,7.0,8.0,,2.0,1.0,3.0,,1.0,4,10.0,10,1
68340,20080506,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,13.08,-0.005323,89286.0,1.0,12.9,1167860.88,VRX,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,4.0,5.0,2.0,4.0,1.0,4.0,10.0,5.0,4.0,9.0,8.0,5.0,2.0,3.0,6.0,3.0,4.0,9.0,3.0,,,10.0,3.0,5,4.0,10,1
68523,20080506,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.04,0.0,17388.0,1.0,2.04,35471.52,CFS,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,4.0,,,10.0,4.0,9.0,1.0,,6.0,,,10.0,4.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,2,10.0,10,1
68591,20080506,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,42.34,0.003555,344202.0,1.0,42.15,14573512.68,STJ,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,8.0,8.0,4.0,8.0,8.0,8.0,7.0,7.0,2.0,3.0,9.0,9.0,5.0,9.0,7.0,10.0,9.0,2.0,5.0,5.0,7.0,6.0,8.0,4,6.0,10,1
68718,20080506,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.1,0.033333,5594.0,1.0,3.1,17341.4,TOF,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,9.0,,,10.0,6.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
68742,20080506,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,2.29,0.008811,89364.0,1.0,2.3,204643.56,TMR,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,10.0,,,6.0,2.0,10.0,4.0,10.0,5.0,,5.0,5.0,4.0,1.0,3.0,4.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
68830,20080506,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.13,0.008755,10737.0,1.0,15.92,173187.81,RSC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,8.0,8.0,10.0,10.0,7.0,9.0,5.0,8.0,10.0,2.0,,6.0,9.0,6.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,1.0,10,1
68857,20080506,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,23.69,0.005091,233507.0,1.668969,23.38,5531780.83,CVC,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,2.0,5.0,,,8.0,3.0,2.0,5.0,,2.0,,,2.0,3.0,4.0,6.0,8.0,1.0,4.0,4.0,3.0,8.0,5.0,5,8.0,10,1
69032,20080506,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,49.05,0.006773,1107158.0,1.0,48.19,54306099.9,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,3.0,1.0,,,10.0,3.0,6.0,6.0,,1.0,4.0,9.0,9.0,3.0,4.0,4.0,1.0,1.0,6.0,,,6.0,8.0,5,3.0,10,1
69199,20080506,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,21.27,-0.013908,27097.0,1.0,21.4,576353.19,SHLM,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,9.0,9.0,10.0,10.0,5.0,6.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,6.0,10.0,5.0,4.0,7.0,8.0,10.0,9.0,4.0,3,8.0,10,1
69411,20080506,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452111.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,2.35,0.012931,13283.0,1.0,2.34,31215.05,GOT,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,8.0,,,10.0,1.0,1.0,1.0,10.0,8.0,,5.0,10.0,3.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,5,10.0,10,1
69550,20080506,,11,1,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,13.1,-0.003044,304439.0,1.0,13.1,3988150.9,MYL,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,9.0,,1.0,,,,,2.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,4,1.0,10,1
69586,20080506,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,10.84,-0.010949,19115.0,0.2,10.83,207206.6,SBCF,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,,1.0,2.0,10.0,8.0,,6.0,4.0,5.0,3.0,3.0,8.0,1.0,3.0,5.0,9.0,,,2.0,2.0,5,8.0,10,1
69649,20080506,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,29.97,-0.00597,121289.0,1.0,29.89,3635031.33,RJF,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,2.0,1.0,,,2.0,4.0,8.0,4.0,,2.0,6.0,7.0,7.0,3.0,1.0,3.0,2.0,5.0,1.0,,,4.0,6.0,4,2.0,10,1
69796,20080506,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,18.85,0.008021,193329.0,1.0,18.56,3644251.65,STZ,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,3.0,7.0,4.0,2.0,5.0,5.0,10.0,7.0,9.0,9.0,,1.0,1.0,1.0,6.0,6.0,9.0,8.0,3.0,2.0,4.0,2.0,4.0,5,5.0,10,1
70033,20080506,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,39.22,0.013699,236500.0,1.0,38.19,9275530.0,HOG,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,7.0,1.0,3.0,3.0,3.0,9.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,6.0,8.0,6.0,2.0,3.0,2.0,4.0,7.0,7.0,5,5.0,10,1
70092,20080506,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,1232.0,0.25,0.0,,,,25.44,0.024731,89576.0,1.0,24.31,2278813.44,KBH,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,8.0,5.0,9.0,9.0,1.0,2.0,9.0,6.0,8.0,5.0,,1.0,1.0,1.0,9.0,4.0,1.0,9.0,9.0,,,10.0,5.0,5,1.0,10,1
70228,20080506,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,25.02,0.007652,158524.0,1.0,24.37,3966270.48,TOL,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,10.0,5.0,10.0,9.0,2.0,5.0,9.0,4.0,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,1.0,9.0,8.0,,,6.0,5.0,5,1.0,10,1
70308,20080506,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,56.6,0.152749,82485.0,1.0,53.24,4668651.0,ARG,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,6.0,3.0,5.0,9.0,9.0,8.0,4.0,5.0,5.0,1.0,,,,,5.0,8.0,4.0,1.0,3.0,3.0,2.0,2.0,8.0,5,7.0,10,1
70332,20080506,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,74.53,0.093778,478387.0,1.0,73.51,35654183.11,APC,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,5.0,8.0,2.0,,5.0,4.0,4.0,5.0,8.0,6.0,7.0,7.0,8.0,10.0,8.0,10.0,5,5.0,10,1
70500,20080506,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,22.09,0.000453,487582.0,1.0,22.06,10770686.38,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,9.0,9.0,9.0,,3.0,,,,,9.0,9.0,10.0,5.0,7.0,7.0,3.0,3.0,5.0,5,9.0,10,1
70519,20080506,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,25.87,0.00466,5086000.0,0.1,25.5,131574820.0,C,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,1.0,2.0,,,10.0,1.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,8.0,5.0,5,2.0,10,1
70536,20080506,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,57.57,0.008231,128914.0,1.0,57.0,7421578.98,SIAL,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,10.0,5.0,7.0,9.0,6.0,10.0,6.0,7.0,2.0,7.0,,4.0,5.0,,9.0,9.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,4,4.0,10,1
70578,20080506,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,46.05,0.000217,247036.0,1.0,45.5,11376007.8,ECL,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,1.0,7.0,,4.0,4.0,,5.0,10.0,7.0,4.0,2.0,1.0,3.0,7.0,8.0,3,8.0,10,1
