,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36468,20180222,,11,1,5198.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,398.88,0.004407,93514.0,1.0,399.42001,37300864.32,SHW,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,8.0,3.0,8.0,7.0,8.0,9.0,3.0,2.0,4.0,10.0,10.0,9.0,10.0,6.0,9.0,7.0,7.0,4.0,5.0,6.0,7.0,10.0,2,7.0,10,1
36768,20180222,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,38.96,-0.034209,7852.0,1.0,40.08,305913.92,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,1.0,2.0,5.0,9.0,3.0,1.0,2.0,8.0,4.0,,7.0,8.0,9.0,10.0,5.0,5.0,4.0,8.0,,,3.0,6.0,2,10.0,10,1
36898,20180222,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,78.99,0.081018,22523.0,1.0,78.18,1779091.77,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,2.0,1.0,2.0,2.0,9.0,4.0,2.0,6.0,6.0,5.0,,,,,7.0,8.0,6.0,5.0,3.0,3.0,1.0,5.0,8.0,2,10.0,10,1
37154,20180222,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,25.6,-0.009671,6288.0,1.0,26.0,160972.8,FONR,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,2.0,3.0,6.0,7.0,7.0,9.0,1.0,7.0,2.0,,8.0,8.0,10.0,6.0,1.0,2.0,10.0,8.0,,,3.0,4.0,4,6.0,10,1
37284,20180222,,11,1,2911.0,03349M10,ANDV,ANDEAVOR,ANDV,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,92.45,-0.001081,155997.0,1.0,93.06,14421922.65,ANDV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,8.0,6.0,10.0,9.0,7.0,9.0,5.0,4.0,9.0,1.0,,8.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,9.0,10.0,9.0,2,4.0,10,1
37381,20180222,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.67,0.02454,9517.0,1.0,1.63,15893.39,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,7.0,,,3.0,4.0,7.0,10.0,6.0,4.0,,5.0,6.0,6.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,2,1.0,10,1
37402,20180222,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,28.2,0.023594,10346.0,1.0,27.6,291757.2,FSTR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,8.0,4.0,10.0,10.0,9.0,10.0,4.0,10.0,7.0,6.0,,6.0,7.0,6.0,7.0,4.0,2.0,8.0,8.0,,,4.0,4.0,3,9.0,10,1
37568,20180222,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.25,-0.014688,46630.0,1.0,41.0,1876857.5,FELE,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,6.0,5.0,5.0,7.0,9.0,6.0,5.0,7.0,5.0,5.0,,,,,8.0,8.0,3.0,8.0,7.0,7.0,6.0,4.0,6.0,2,10.0,10,1
37584,20180222,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,38.72,-0.008958,551704.0,1.0,39.38,21361978.88,BEN,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,3.0,8.0,,,7.0,5.0,4.0,9.0,,9.0,,2.0,1.0,1.0,8.0,10.0,2.0,7.0,8.0,9.0,10.0,8.0,6.0,4,9.0,10,1
37875,20180222,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,51.83,-0.006327,50426.0,1.0,52.33,2613579.58,FUL,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,4.0,8.0,4.0,6.0,4.0,5.0,6.0,7.0,5.0,6.0,,3.0,3.0,3.0,8.0,9.0,5.0,7.0,8.0,8.0,9.0,5.0,6.0,2,5.0,10,1
38033,20180222,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,31.2,0.017945,10162.0,1.0,30.83,317054.4,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,5.0,4.0,7.0,9.0,9.0,5.0,5.0,7.0,8.0,9.0,,,,,5.0,3.0,7.0,2.0,5.0,,,7.0,5.0,2,10.0,10,1
38093,20180222,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,68.13,-0.011319,181039.0,1.0,69.0,12334187.07,AJG,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,5.0,,,8.0,6.0,6.0,5.0,,3.0,,6.0,5.0,5.0,3.0,7.0,9.0,7.0,2.0,2.0,2.0,2.0,8.0,4,6.0,10,1
38156,20180222,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,28.56,-0.002096,826747.0,1.0,28.83,23611894.32,WMB,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,4.0,1.0,7.0,4.0,7.0,5.0,2.0,8.0,8.0,3.0,,4.0,3.0,3.0,5.0,8.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,2,6.0,10,1
38295,20180222,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,15.89,0.037206,200625.0,0.161255,15.42,3187931.25,HRG,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,2.0,5.0,5.0,2.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,3.0,2.0,,,1.0,3.0,2,5.0,10,1
38659,20180222,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,23.21,0.010889,274421.0,1.0,23.11,6369311.41,GNTX,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,6.0,5.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,9.0,10.0,9.0,9.0,10.0,1.0,8.0,6.0,3.0,1.0,1.0,2.0,5.0,4.0,4,5.0,10,1
38682,20180222,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,7.0,0.004304,70100.0,1.0,7.01,490700.0,RRD,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,6.0,,,3.0,1.0,10.0,6.0,,5.0,,,,,10.0,3.0,4.0,10.0,10.0,,,10.0,1.0,2,3.0,10,1
38703,20180222,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,58.81,-0.015403,4891000.0,1.0,59.88,287639710.0,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,9.0,,,10.0,5.0,5.0,4.0,,9.0,9.0,7.0,9.0,4.0,3.0,10.0,6.0,3.0,4.0,4.0,7.0,7.0,7.0,2,9.0,10,1
38746,20180222,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,-7.565,0.001987,8099.0,1.0,,-61268.935,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,4.0,6.0,,,10.0,4.0,1.0,9.0,,6.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,1.0,1.0,2,10.0,10,1
38762,20180222,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,23.08,0.012281,336794.0,1.0,22.89,7773205.52,NI,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,3.0,1.0,7.0,4.0,5.0,6.0,10.0,2.0,9.0,2.0,5.0,4.0,4.0,3.0,9.0,8.0,10.0,5.0,5.0,6.0,2.0,10.0,4.0,2,4.0,10,1
38850,20180222,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,20.84,-0.005725,8391.0,1.0,20.89,174868.44,SKY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,7.0,7.0,9.0,4.0,7.0,1.0,2.0,2.0,7.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,2,3.0,10,1
39220,20180222,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,49.19,-0.026904,22618.0,1.0,50.75,1112579.42,SMP,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,1.0,5.0,2.0,4.0,4.0,3.0,2.0,2.0,6.0,8.0,,,,,3.0,7.0,7.0,3.0,2.0,2.0,2.0,6.0,6.0,2,9.0,10,1
39490,20180222,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,34.85,-0.063172,380943.0,1.0,38.25,13275863.55,APA,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,6.0,2.0,1.0,3.0,1.0,5.0,9.0,7.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,,,3.0,6.0,2,4.0,10,1
39538,20180222,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,16.64,-0.022327,343923.0,1.0,17.05,5722878.72,MAT,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,5.0,,,,,5.0,1.0,9.0,8.0,5.0,,,9.0,2.0,2,1.0,10,1
39571,20180222,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,44.87,0.013324,168390.0,1.0,44.37,7555659.3,GGG,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,8.0,9.0,4.0,8.0,6.0,10.0,7.0,5.0,1.0,4.0,9.0,8.0,4.0,9.0,5.0,9.0,5.0,9.0,4.0,5.0,8.0,7.0,6.0,2,10.0,10,1
39642,20180222,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,218.32001,-0.001737,266415.0,1.0,219.83,58163725.46415,BDX,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,5.0,6.0,3.0,3.0,10.0,7.0,8.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,1.0,6.0,9.0,7.0,3.0,2.0,3.0,4.0,10.0,2,8.0,10,1
39693,20180222,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,1232.0,0.14,0.0,,,,64.14,0.019508,53611.0,1.0,63.2,3438609.54,B,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,5.0,7.0,6.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,,,,,5.0,9.0,5.0,10.0,3.0,2.0,4.0,7.0,7.0,2,9.0,10,1
40125,20180222,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,101.11,0.00228,285269.0,1.147182,101.2,28843548.59,DXC,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,7.0,6.0,6.0,7.0,10.0,4.0,1.0,6.0,1.0,9.0,5.0,5.0,6.0,4.0,9.0,5.0,9.0,7.0,8.0,8.0,10.0,9.0,2,8.0,10,1
40272,20180222,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,142.66,0.008626,78977.0,1.0,142.23,11266858.82,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,8.0,3.0,5.0,8.0,8.0,9.0,4.0,2.0,7.0,8.0,9.0,5.0,9.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,6.0,10.0,2,9.0,10,1
40416,20180222,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,2.77,0.02214,439998.0,1.0,2.73,1218794.46,AVP,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,1.0,,,5.0,1.0,3.0,10.0,,5.0,5.0,,7.0,5.0,1.0,1.0,1.0,6.0,1.0,,,8.0,1.0,2,4.0,10,1
40440,20180222,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,14.5,-0.026846,75534.0,1.0,15.2,1095243.0,DBD,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,3.0,2.0,1.0,1.0,7.0,8.0,9.0,5.0,,,,,1.0,2.0,5.0,8.0,2.0,,,2.0,3.0,2,2.0,10,1
40539,20180222,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,76.4,0.007384,632303.0,2.0,76.05,48307949.2,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,5.0,10.0,2.0,6.0,6.0,4.0,8.0,4.0,1.0,9.0,8.0,10.0,7.0,10.0,4.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,8.0,2,5.0,10,1
41080,20180222,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,1232.0,1.08,0.0,,,,167.02,0.010945,165968.0,1.0,166.22,27719975.36,CMI,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,7.0,7.0,4.0,6.0,4.0,8.0,,,,,4.0,8.0,5.0,9.0,3.0,2.0,6.0,9.0,10.0,2,4.0,10,1
41187,20180222,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,33.15,-0.001506,108786.0,1.0,33.25,3606255.9,HE,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,1.0,9.0,5.0,5.0,5.0,7.0,6.0,8.0,7.0,2.0,6.0,7.0,5.0,9.0,10.0,10.0,2.0,6.0,7.0,2.0,5.0,5.0,2,9.0,10,1
41188,20180222,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,32.1,0.022293,9427.0,1.0,31.55,302606.7,AMOT,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,8.0,5.0,7.0,9.0,9.0,9.0,9.0,1.0,4.0,5.0,,7.0,6.0,8.0,4.0,3.0,4.0,9.0,3.0,,,3.0,5.0,2,9.0,10,1
41217,20180222,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,20.8,0.014634,19423.0,1.0,20.55,403998.4,HVT,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,2.0,6.0,,3.0,,,,,8.0,4.0,6.0,4.0,10.0,,,8.0,4.0,3,8.0,10,1
41241,20180222,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,34.6,0.002899,10695.0,1.0,34.65,370047.0,HWKN,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,1.0,4.0,2.0,1.0,10.0,1.0,4.0,6.0,8.0,4.0,,6.0,7.0,7.0,7.0,4.0,7.0,1.0,7.0,,,5.0,5.0,3,10.0,10,1
41292,20180222,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,46.99,-0.017357,73679.0,1.0,47.92,3462176.21,HCSG,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,9.0,4.0,1.0,3.0,,,,,4.0,8.0,9.0,4.0,6.0,7.0,7.0,4.0,7.0,4,6.0,10,1
41355,20180222,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,183.92,0.014451,133226.0,1.0,182.47,24502925.92,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,7.0,6.0,6.0,7.0,8.0,3.0,5.0,3.0,7.0,,9.0,6.0,8.0,6.0,10.0,4.0,8.0,5.0,5.0,6.0,8.0,10.0,2,7.0,10,1
41574,20180222,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,19.3,-0.022785,6900.0,1.0,19.75,133170.0,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,6.0,9.0,10.0,8.0,10.0,3.0,6.0,2.0,3.0,,9.0,8.0,9.0,9.0,1.0,10.0,4.0,10.0,,,2.0,3.0,2,4.0,10,1
42059,20180222,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.12,-0.00987,26898.0,1.0,38.5,1025351.76,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,10.0,3.0,7.0,4.0,1.0,3.0,5.0,9.0,7.0,,4.0,4.0,5.0,9.0,2.0,8.0,4.0,10.0,,,6.0,5.0,2,8.0,10,1
42200,20180222,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,75.96,-0.002888,110225.0,1.0,76.66,8372691.0,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,5.0,9.0,5.0,4.0,5.0,8.0,8.0,6.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,9.0,6.0,2.0,4.0,4.0,7.0,4.0,8.0,2,7.0,10,1
42286,20180222,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,30.68,0.039648,95681.0,1.0,30.31,2935493.08,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,6.0,7.0,7.0,9.0,3.0,8.0,6.0,8.0,5.0,9.0,,6.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,,,4.0,5.0,2,4.0,10,1
