,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77178,20120724,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,56.785,-0.009334,1703349.0,1.0,57.43,96724672.965,QCOM,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,3.0,3.0,2.0,2.0,,9.0,5.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,9.0,5,5.0,10,1
77182,20120724,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,110.72,-0.009572,93505.0,1.0,112.16,10352873.6,PRGO,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,9.0,2.0,1.0,,4.0,,,,,1.0,8.0,10.0,4.0,2.0,1.0,4.0,5.0,10.0,5,5.0,10,1
77186,20120724,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,7.65,0.0,15285.0,1.0,7.71,116930.25,PERF,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,9.0,2.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,2.0,1.0,,4.0,2.0,10.0,3.0,4.0,,,1.0,2.0,5,10.0,10,1
77191,20120724,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.15,-0.033436,63571.0,1.0,25.99,1598810.65,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,7.0,6.0,8.0,6.0,3.0,8.0,8.0,5.0,5.0,2.0,,6.0,5.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,7.0,4.0,6.0,5,7.0,10,1
77202,20120724,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.05,-0.0311,5556.0,0.2,4.2,22501.8,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,9.0,,,10.0,5.0,2.0,5.0,7.0,3.0,2.0,2.0,2.0,2.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
77205,20120724,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,4.125,-0.02019,57187.0,0.166667,4.22,235896.375,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,9,4.0,10,1
77208,20120724,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,17.84,-0.06204,6332.0,1.0,19.05,112962.88,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,4.0,7.0,3.0,8.0,,1.0,7.0,,9.0,3.0,10.0,2.0,3.0,10.0,,3.0,,,,4.0,5,10.0,10,1
77217,20120724,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.6,-0.014925,122731.0,1.0,6.69,810024.6,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,6.0,6.0,2.0,1.0,6.0,4.0,,,1.0,,,8.0,2.0,9.0,8.0,3.0,9.0,,9.0,,,,2.0,5,9.0,10,1
77235,20120724,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.25,-0.015748,24233.0,1.0,1.27,30291.25,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,7.0,,,10.0,10.0,5.0,10.0,9.0,9.0,,5.0,8.0,8.0,2.0,2.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
77236,20120724,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,29.62,-0.028852,8240.0,2.0,30.74,244068.8,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,7.0,5.0,4.0,5.0,4.0,7.0,,3.0,3.0,4.0,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,5,10.0,10,1
77256,20120724,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,11.27,-0.002655,20280.0,1.0,11.39,228555.6,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,9.0,,,7.0,10.0,10.0,9.0,,5.0,,5.0,9.0,3.0,4.0,5.0,2.0,6.0,4.0,,,5.0,3.0,5,10.0,10,1
77259,20120724,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.85,0.0,8124.0,0.5,2.85,23153.4,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,3.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
77264,20120724,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,30.83,0.00195,163543.0,1.0,30.78,5042030.69,AMLN,3.0,,5.0,,,1,1.0,1.0,1.0,9.0,2.0,2.0,10.0,,1.0,,2.0,7.0,10.0,10.0,9.0,4.0,1.0,,2.0,1.0,,,10.0,8.0,,,5.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,7.0,9.0,6.0,,,6.0,6.0,5,1.0,10,1
77271,20120724,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,10.07,-0.003956,34581.0,1.0,10.19,348230.67,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,8.0,7.0,10.0,5.0,10.0,4.0,9.0,2.0,2.0,,2.0,2.0,2.0,1.0,5.0,5.0,7.0,1.0,,,7.0,3.0,5,8.0,10,1
77274,20120724,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,51.1,-0.015225,756569.0,2.0,51.95,38660675.9,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,9.0,8.0,6.0,7.0,7.0,9.0,6.0,5.0,1.0,8.0,,9.0,5.0,9.0,6.0,4.0,10.0,4.0,8.0,,,8.0,9.0,5,5.0,10,1
77279,20120724,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,35.96,-0.014795,21888.0,1.0,36.69,787092.48,ABAX,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,8.0,8.0,5.0,8.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,3.0,9.0,2.0,1.0,7.0,1.0,2.0,,,3.0,7.0,5,8.0,10,1
77281,20120724,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,84.0,0.002267,184667.0,2.0,84.03,15512028.0,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,10.0,9.0,6.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,,7.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,2.0,10.0,5,4.0,10,1
77282,20120724,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,2.72,-0.018086,7005.0,1.0,2.8,19053.6,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77289,20120724,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,5.53,0.007286,25001.0,1.0,5.49,138255.53,DUSA,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,10.0,8.0,7.0,10.0,4.0,4.0,1.0,1.0,2.0,3.0,,2.0,2.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
77292,20120724,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.58,-0.012012,139714.0,1.491474,6.68,919318.12,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,6.0,8.0,,,2.0,9.0,5.0,6.0,,6.0,,,10.0,10.0,5.0,8.0,9.0,8.0,7.0,7.0,9.0,10.0,2.0,5,3.0,10,1
77300,20120724,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,38.17,-0.01927,61091.0,1.0,38.94,2331843.47,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,4.0,7.0,2.0,5.0,3.0,5.0,5.0,3.0,1.0,9.0,,10.0,10.0,10.0,9.0,2.0,8.0,8.0,9.0,,,6.0,8.0,5,3.0,10,1
77327,20120724,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,8.75,0.035503,17927.0,1.0,8.48,156861.25,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,10.0,7.0,10.0,7.0,1.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,5,3.0,10,1
77338,20120724,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,93.73,-0.02171,97431.0,1.0,95.66,9132207.63,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,7.0,7.0,7.0,6.0,9.0,6.0,2.0,3.0,2.0,,6.0,5.0,8.0,9.0,10.0,6.0,6.0,7.0,8.0,8.0,6.0,10.0,5,8.0,10,1
77340,20120724,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,4.4,-0.030837,18778.0,1.0,4.58,82623.2,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,5.0,1.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,6.0,10,1
77354,20120724,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,28.4,-0.010798,29816.0,1.0,28.85,846774.4,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,5.0,5.0,6.0,10.0,1.0,7.0,9.0,7.0,8.0,2.0,,,,,5.0,5.0,7.0,5.0,7.0,,,9.0,6.0,5,4.0,10,1
77357,20120724,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,29.575,-0.015479,147090.0,1.0,30.16,4350186.75,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,6.0,7.0,,,9.0,9.0,8.0,6.0,5.0,5.0,,3.0,3.0,4.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,4.0,6.0,5,8.0,10,1
77366,20120724,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,5.5,-0.00722,65030.0,1.0,5.57,357665.0,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,4.0,8.0,7.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,7.0,1.0,5,6.0,10,1
77379,20120724,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,28.69,-0.01069,13238.0,1.0,29.03,379798.22,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,9.0,,,7.0,5.0,7.0,4.0,,4.0,2.0,5.0,7.0,3.0,5.0,8.0,4.0,7.0,6.0,6.0,8.0,4.0,6.0,5,10.0,10,1
77393,20120724,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.46,-0.017621,50342.0,1.332033,4.54,224525.32,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,5,10.0,10,1
77413,20120724,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.74,-0.010345,57348.0,1.0,5.84,329177.52,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,10.0,8.0,9.0,10.0,2.0,7.0,1.0,1.0,3.0,7.0,,9.0,9.0,10.0,2.0,2.0,10.0,10.0,3.0,,,2.0,2.0,5,4.0,10,1
77415,20120724,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,20.54,-0.009643,33736.0,1.0,20.87,692937.44,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,9.0,,,4.0,6.0,9.0,4.0,,5.0,1.0,6.0,8.0,3.0,3.0,9.0,5.0,6.0,4.0,3.0,6.0,4.0,5.0,5,9.0,10,1
77418,20120724,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,37.88,0.010403,959916.0,1.042216,37.28,36361618.08,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,5.0,10.0,7.0,5.0,6.0,6.0,3.0,7.0,8.0,10.0,2.0,5.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,2.0,6.0,10.0,7.0,5,7.0,10,1
77420,20120724,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.97,-0.017235,36612.0,1.0,14.26,511469.64,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,5.0,9.0,7.0,10.0,1.0,6.0,6.0,4.0,7.0,10.0,,6.0,8.0,7.0,2.0,5.0,8.0,3.0,2.0,,,5.0,4.0,5,5.0,10,1
77421,20120724,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,41.36,-0.000242,87474.0,1.0,41.4,3617924.64,LNCR,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,8.0,5.0,8.0,7.0,3.0,5.0,2.0,6.0,5.0,3.0,8.0,9.0,5.0,2.0,,,4.0,9.0,3.0,5.0,1.0,4.0,5.0,4.0,2.0,10.0,,9.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,,,10.0,7.0,5,2.0,10,1
77425,20120724,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,4.39,0.030516,10432.0,1.0,4.31,45796.48,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
77437,20120724,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.08,0.100529,25378.0,0.000617,1.88,52786.24,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
77447,20120724,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,51.2,-0.002727,14268.0,1.0,51.48,730521.6,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,8.0,8.0,7.0,9.0,1.0,9.0,5.0,5.0,4.0,2.0,4.0,5.0,4.0,8.0,5.0,9.0,10.0,5.0,7.0,7.0,8.0,3.0,9.0,5,7.0,10,1
77453,20120724,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,26.15,0.003069,44528.0,1.0,26.16,1164407.2,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,9.0,4.0,8.0,8.0,4.0,9.0,7.0,8.0,3.0,10.0,10.0,9.0,9.0,8.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,8.0,6.0,5,4.0,10,1
77461,20120724,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,19.78,-0.011494,42760.0,1.0,20.08,845792.8,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,5.0,6.0,6.0,7.0,1.0,2.0,10.0,1.0,5.0,10.0,,9.0,9.0,7.0,3.0,2.0,3.0,8.0,3.0,,,2.0,5.0,5,2.0,10,1
77462,20120724,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,34.43,-0.017128,413149.0,1.0,35.08,14224720.07,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,8.0,9.0,7.0,10.0,8.0,10.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,5.0,10.0,6.0,3.0,5.0,10.0,10.0,10.0,7.0,7.0,5,2.0,10,1
77478,20120724,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.61,0.0,36694.0,1.0,1.61,59077.34,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,9.0,,,9.0,1.0,6.0,9.0,10.0,2.0,,2.0,1.0,,8.0,1.0,3.0,10.0,8.0,,,6.0,1.0,5,3.0,10,1
77486,20120724,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.88,0.0,36561.0,1.0,0.8501,32173.68,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,3.0,,,6.0,1.0,3.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
77488,20120724,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,10.05,-0.004951,4402.0,2.0,9.9,44240.1,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,3.0,7.0,3.0,2.0,10.0,2.0,6.0,1.0,6.0,3.0,,4.0,4.0,7.0,9.0,2.0,10.0,2.0,9.0,,,2.0,3.0,5,10.0,10,1
