,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78213,20120413,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.05,-0.013672,17384.0,1.0,5.16,87789.2,ULBI,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,3.0,9.0,4.0,7.0,10.0,5.0,7.0,9.0,8.0,4.0,,5.0,7.0,6.0,3.0,2.0,6.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78216,20120413,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.03,-0.009615,21389.0,1.0,1.03,22030.67,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,2.0,,,10.0,7.0,2.0,9.0,9.0,6.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
78217,20120413,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.63,-0.035503,45396.0,0.2,1.69,73995.48,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,2.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,7.0,,,2.0,1.0,5,10.0,10,1
78451,20120413,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.78,-0.021003,13589.0,1.0,17.02,228023.42,OPY,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,7.0,,,5.0,1.0,4.0,,,5.0,1.0,3.0,6.0,3.0,4.0,,,,6.0,6.0,7.0,,4.0,9,10.0,10,1
78664,20120413,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,24.42,0.00123,50881.0,1.5,24.4,1242514.02,DDD,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,9.0,4.0,6.0,1.0,4.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,2.0,1.0,1.0,2.0,,,1.0,5.0,6,3.0,1,1
78693,20120413,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,16.26,-0.029254,25508.0,1.0,16.61,414760.08,UFCS,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,6.0,9.0,4.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
78749,20120413,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.37,0.02055,4596.0,1.0,18.05,84428.52,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,3.0,3.0,7.0,10.0,8.0,7.0,1.0,1.0,6.0,,9.0,5.0,10.0,1.0,3.0,10.0,2.0,1.0,,,9.0,4.0,4,10.0,10,1
78816,20120413,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,0.93,0.034598,11300.0,1.0,0.89,10509.0,CHMP,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
78829,20120413,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,43.4,-0.026688,40563.0,1.0,44.26,1760434.2,UMBF,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,9.0,,,4.0,8.0,7.0,5.0,,6.0,9.0,5.0,6.0,3.0,2.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,8.0,3,9.0,10,1
78840,20120413,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,49.4,0.007136,76436.0,3.137364,48.87,3775938.4,IACI,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,6.0,4.0,9.0,9.0,5.0,10.0,7.0,6.0,6.0,10.0,,5.0,5.0,6.0,2.0,7.0,10.0,4.0,3.0,2.0,2.0,10.0,8.0,6,3.0,10,1
78841,20120413,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.63,-0.044297,57119.0,1.0,9.0,492936.97,EGY,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,8.0,4.0,8.0,9.0,2.0,6.0,4.0,2.0,4.0,6.0,,8.0,9.0,9.0,1.0,1.0,3.0,5.0,1.0,,,5.0,2.0,6,2.0,10,1
78875,20120413,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,31.55,-0.030573,116153.0,1.0,32.55,3664627.15,CREE,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,,3.0,3.0,4.0,4.0,2.0,6.0,4.0,5.0,,,3.0,6.0,6,1.0,10,1
78876,20120413,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.0,-0.027237,27712.0,1.0,5.11,138560.0,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,4.0,4.0,6.0,9.0,6.0,4.0,10.0,8.0,8.0,6.0,,4.0,5.0,6.0,9.0,3.0,5.0,4.0,8.0,,,5.0,1.0,6,9.0,10,1
78877,20120413,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,19.95,-0.034366,662499.0,0.005306,20.55,13216855.05,CHK,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,1.0,4.0,4.0,2.0,10.0,2.0,2.0,5.0,9.0,4.0,,6.0,9.0,6.0,9.0,3.0,3.0,6.0,8.0,,,2.0,5.0,6,1.0,10,1
78881,20120413,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,37.03,-0.013848,27539.0,1.0,37.32,1019769.17,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,3.0,2.0,,8.0,,,,,5.0,5.0,8.0,6.0,6.0,,,6.0,7.0,6,5.0,10,1
78892,20120413,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.1,-0.015444,9840.0,1.0,5.13,50184.0,IEC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,1.0,6.0,1.0,1.0,10.0,1.0,2.0,,6.0,2.0,,5.0,5.0,5.0,1.0,3.0,9.0,,1.0,,,,1.0,6,9.0,10,1
78900,20120413,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,21.32,-0.015242,4364.0,1.0,21.6,93040.48,NATH,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,5.0,6.0,5.0,6.0,10.0,9.0,8.0,5.0,4.0,10.0,,6.0,4.0,8.0,6.0,9.0,10.0,2.0,7.0,8.0,8.0,7.0,4.0,6,10.0,10,1
78903,20120413,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,16.62,-0.033159,10522.0,1.0,17.07,174875.64,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,5.0,10.0,5.0,8.0,3.0,2.0,9.0,2.0,6.0,6.0,6.0,9.0,6.0,4.0,6,10.0,10,1
78908,20120413,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.41,-0.012518,7504.0,1.0,13.5,100628.64,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,3.0,6.0,8.0,10.0,10.0,3.0,1.0,3.0,9.0,6.0,,3.0,3.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
78910,20120413,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.94,-0.03,35345.0,1.0,2.0,68569.3,RMTR,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,6.0,,,10.0,4.0,10.0,7.0,6.0,1.0,,3.0,2.0,3.0,4.0,1.0,8.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
78915,20120413,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,16.9,-0.037037,14901.0,1.0,17.42,251826.9,UEIC,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,3.0,7.0,3.0,3.0,3.0,2.0,4.0,5.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,6.0,1.0,6.0,,,3.0,4.0,6,9.0,10,1
78916,20120413,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,67.26,0.003431,127165.0,1.0,66.99,8553117.9,WPI,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,7.0,6.0,1.0,,4.0,,,,,1.0,3.0,10.0,4.0,1.0,,,2.0,9.0,6,2.0,10,1
78950,20120413,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,30.8,0.008183,11875.0,1.0,30.55,365750.0,ALG,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,7.0,9.0,9.0,9.0,8.0,6.0,3.0,4.0,7.0,5.0,,6.0,8.0,8.0,1.0,5.0,5.0,6.0,1.0,,,4.0,6.0,6,10.0,10,1
78955,20120413,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,8.615,0.013529,38724.0,1.0,8.43,333607.26,AVID,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,5.0,2.0,6.0,9.0,3.0,1.0,1.0,8.0,9.0,4.0,,3.0,3.0,3.0,4.0,1.0,7.0,1.0,4.0,,,4.0,2.0,6,7.0,10,1
78960,20120413,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20120413,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.92,-0.008967,167448.0,1.0,14.98,2498324.16,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,5.0,4.0,4.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,7.0,6.0,5.0,7.0,6.0,2.0,4.0,7.0,8.0,,,6.0,3.0,6,2.0,10,1
78975,20120413,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,60.34,-0.00429,294908.0,1.0,60.16,17794748.72,INTU,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,7.0,4.0,3.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,9.0,3.0,9.0,4.0,6.0,8.0,1.0,5.0,5.0,4.0,6.0,9.0,6,6.0,10,1
78977,20120413,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,40.01,0.0,91263.0,2.25,39.88,3651432.63,JAH,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,8.0,8.0,9.0,9.0,5.0,6.0,7.0,6.0,6.0,7.0,,3.0,3.0,3.0,1.0,5.0,4.0,8.0,2.0,,,2.0,7.0,6,3.0,10,1
78981,20120413,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,56.3,-0.010719,46951.0,1.0,56.78,2643341.3,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,9.0,5.0,5.0,9.0,7.0,9.0,7.0,6.0,1.0,8.0,,10.0,5.0,10.0,3.0,9.0,8.0,3.0,2.0,1.0,2.0,8.0,9.0,6,6.0,10,1
78987,20120413,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,35.81,-0.010227,193151.0,1.0,36.22,6916737.31,MCHP,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,5.0,6.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,2.0,,7.0,4.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,6.0,10.0,7.0,6,4.0,10,1
78990,20120413,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,18.65,-0.015831,13316.0,1.0,18.88,248343.4,DEST,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,9.0,4.0,6.0,10.0,5.0,3.0,2.0,3.0,3.0,2.0,,6.0,4.0,6.0,4.0,3.0,9.0,10.0,6.0,,,3.0,4.0,6,8.0,10,1
78999,20120413,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.5,-0.0625,67554.0,1.0,1.6,101331.0,PSUN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,6,6.0,10,1
79006,20120413,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.72,0.038961,40268.0,5.6e-05,0.71,28992.96,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
79007,20120413,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,29.48,-0.021898,13603.0,1.5,29.97,401016.44,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,3.0,4.0,4.0,9.0,7.0,5.0,2.0,7.0,6.0,3.0,,4.0,4.0,5.0,1.0,1.0,5.0,6.0,1.0,,,4.0,6.0,6,9.0,10,1
79013,20120413,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.09,-0.032837,13872.0,1.5,22.7,306432.48,SYBT,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,9.0,,,10.0,4.0,10.0,5.0,,4.0,6.0,7.0,8.0,4.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,5.0,6,10.0,10,1
79019,20120413,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.7,-0.004771,5357.0,1.0,9.75,51962.9,UBCP,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,9.0,,,10.0,8.0,9.0,5.0,,5.0,10.0,5.0,7.0,3.0,2.0,5.0,10.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79022,20120413,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.13,-0.018809,85894.0,0.014286,3.16,268848.22,VICL,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,8.0,10.0,9.0,2.0,1.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,9.0,4.0,,,1.0,1.0,6,2.0,10,1
79025,20120413,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.87,0.0,14822.0,1.0,3.92,57361.14,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,8.0,,,1.0,1.0,6,7.0,10,1
79026,20120413,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,58.02,-0.010067,17338.0,3.0,58.47,1005950.76,CHDN,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,7.0,6.0,6.0,2.0,,3.0,3.0,4.0,3.0,4.0,5.0,5.0,3.0,,,2.0,9.0,6,10.0,10,1
79033,20120413,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,35.86,-0.027657,3653.0,1.333333,36.92,130996.58,SGA,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,7.0,3.0,9.0,8.0,6.0,8.0,2.0,7.0,7.0,6.0,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,9.0,7.0,6,10.0,10,1
79037,20120413,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,23.95,-0.008692,28853.0,1.0,24.03,691029.35,ETH,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,10.0,2.0,9.0,10.0,1.0,9.0,2.0,8.0,4.0,5.0,,6.0,4.0,6.0,7.0,5.0,5.0,4.0,6.0,,,8.0,5.0,6,3.0,10,1
79039,20120413,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.67,-0.049822,27446.0,0.016667,2.78,73280.82,USEG,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,8.0,3.0,6.0,,,3.0,1.0,4,7.0,10,1
79065,20120413,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.42,0.044118,12513.0,0.142857,1.32,17768.46,RELV,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,3.0,,,10.0,2.0,8.0,10.0,8.0,5.0,,5.0,8.0,6.0,6.0,1.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
79066,20120413,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.54,-0.066667,1947.0,1.0,1.65,2998.38,GBR,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,7.0,3.0,1.0,6.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
