,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85187,20131007,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,5.79,-0.003442,5836.0,1.0,5.9,33790.44,HSKA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,7.0,4.0,8.0,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
85198,20131007,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,46.49,-0.023319,36702.0,2.0,47.31,1706275.98,OZRK,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,7.0,7.0,,,2.0,7.0,3.0,1.0,,2.0,6.0,8.0,5.0,4.0,5.0,9.0,9.0,9.0,4.0,3.0,5.0,10.0,7.0,6,8.0,10,1
85205,20131007,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.010695,15887.0,1.0,1.85,29390.95,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,6.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
85208,20131007,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,66.65,-0.010834,54999.0,1.0,67.16,3665683.35,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,2.0,5.0,4.0,4.0,1.0,4.0,7.0,9.0,7.0,5.0,9.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,4.0,9.0,6,4.0,10,1
85211,20131007,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,4.2,-0.058296,9936.0,1.0,4.42,41731.2,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
85246,20131007,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,84.0,-0.00202,44434.0,1.0,83.38,3732456.0,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,1.0,2.0,,,7.0,3.0,8.0,3.0,,4.0,,5.0,5.0,6.0,5.0,7.0,2.0,5.0,5.0,4.0,2.0,3.0,10.0,6,4.0,10,1
85257,20131007,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,44.74,-0.005336,244224.0,1.0,44.48,10926581.76,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,4.0,7.0,2.0,2.0,9.0,5.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,4.0,9.0,7.0,9.0,5.0,5.0,6.0,6.0,7.0,6,5.0,10,1
85269,20131007,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,34.05,-0.011324,542143.0,1.0,34.07,18459969.15,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,1.0,3.0,6.0,3.0,5.0,6.0,1.0,6.0,10.0,8.0,,4.0,9.0,5.0,10.0,4.0,4.0,6.0,9.0,,,4.0,6.0,6,2.0,10,1
85271,20131007,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,13.59,-0.010197,277300.0,1.0,13.61,3768507.0,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,2.0,,,,10.0,3.0,2.0,9.0,,10.0,,2.0,3.0,3.0,3.0,5.0,1.0,3.0,,,,2.0,2.0,6,3.0,10,1
85272,20131007,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.5,-0.185668,10668.0,1.0,3.07,26670.0,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,8.0,1.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
85280,20131007,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,41.33,-0.007683,40879.0,1.0,41.3,1689529.07,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,3.0,10.0,8.0,2.0,7.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,8.0,3.0,3.0,1.0,5.0,2.0,,,2.0,6.0,6,1.0,10,1
85291,20131007,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,14.0,0.001431,23911.0,1.0,13.94,334754.0,GCOM,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,6.0,6.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,2.0,,4.0,6.0,7.0,8.0,5.0,5.0,5.0,8.0,,,5.0,2.0,6,3.0,10,1
85293,20131007,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.68,0.030675,13195.0,0.007936,1.63,22167.6,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20131007,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,32.25,-0.007692,16361.0,1.5,32.25,527642.25,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,5.0,4.0,4.0,5.0,,5.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,10.0,4.0,3.0,5.0,7.0,5.0,6,9.0,10,1
85319,20131007,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,78.96,-0.016075,41757.0,2.0,79.8,3297132.72,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,7.0,7.0,5.0,7.0,9.0,5.0,2.0,1.0,2.0,6.0,,10.0,8.0,10.0,2.0,9.0,7.0,6.0,2.0,1.0,3.0,9.0,9.0,6,10.0,10,1
85320,20131007,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,6.81,-0.020144,2330.0,0.004,7.1,15867.3,HMNY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,,6.0,4.0,8.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
85332,20131007,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,35.11,-0.02418,3937.0,2.25,35.66,138228.07,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,8.0,3.0,2.0,4.0,,5.0,6.0,5.0,9.0,3.0,7.0,5.0,10.0,4.0,6.0,,,7.0,6.0,6,10.0,10,1
85333,20131007,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.46,-0.008065,58978.0,1.0,2.48,145085.88,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,3.0,4.0,,9.0,7.0,9.0,10.0,1.0,7.0,8.0,9.0,,,1.0,1.0,6,8.0,10,1
85348,20131007,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,71.43,-0.001398,446225.0,1.431537,70.97,31873851.75,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,5.0,5.0,2.0,4.0,7.0,3.0,6.0,2.0,1.0,9.0,,10.0,4.0,9.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,6,6.0,10,1
85349,20131007,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,7.92,-0.016149,97446.0,1.0,7.99,771772.32,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,3.0,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,5.0,3.0,1.0,5.0,7.0,,,1.0,1.0,6,2.0,10,1
85372,20131007,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,39.37,-0.016733,17115.0,1.0,39.74,673817.55,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,1.0,7.0,2.0,4.0,5.0,1.0,10.0,2.0,5.0,4.0,,3.0,3.0,5.0,2.0,6.0,5.0,8.0,2.0,1.0,3.0,5.0,6.0,6,6.0,10,1
85390,20131007,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,54.52,-0.027991,22310.0,1.0,55.73,1216341.2,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,7.0,6.0,8.0,10.0,2.0,1.0,3.0,3.0,6.0,10.0,,1.0,1.0,1.0,3.0,5.0,7.0,6.0,3.0,,,10.0,8.0,6,1.0,10,1
85394,20131007,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,97.22,-0.012193,30235.0,1.0,97.64,2939446.7,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,7.0,6.0,3.0,7.0,3.0,4.0,2.0,1.0,2.0,7.0,,8.0,3.0,9.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,6,9.0,10,1
85401,20131007,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.56,-0.03523,52593.0,1.0,3.61,187231.08,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,4.0,5.0,8.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,9.0,3.0,,,3.0,1.0,6,9.0,10,1
85406,20131007,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,15.25,-0.016129,33526.0,1.0,15.4,511271.5,VCBI,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,9.0,10.0,6.0,5.0,,2.0,4.0,6.0,7.0,3.0,5.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,3.0,6,10.0,10,1
85418,20131007,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,40.74,-0.006341,7647.0,1.5,40.78,311538.78,CAC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,3.0,4.0,6.0,,6.0,4.0,6.0,9.0,3.0,4.0,5.0,3.0,4.0,3.0,,,8.0,6.0,6,9.0,10,1
85419,20131007,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,21.01,-0.003321,28786.0,0.066667,20.83,604793.86,CSU,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,2.0,5.0,1.0,1.0,5.0,8.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,8.0,6.0,3.0,6.0,6.0,6.0,5.0,3.0,4.0,6,5.0,10,1
85424,20131007,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,115.8,-0.003957,40670.0,1.0,115.5,4709586.0,DRQ,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,8.0,6.0,7.0,6.0,8.0,8.0,5.0,3.0,2.0,5.0,10.0,8.0,5.0,10.0,2.0,5.0,3.0,4.0,2.0,,,3.0,10.0,6,4.0,10,1
85427,20131007,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,70.81,-0.029601,24407.0,1.0,71.99,1728259.67,GPI,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,9.0,6.0,9.0,10.0,2.0,6.0,4.0,1.0,7.0,1.0,,7.0,9.0,6.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,9.0,6,2.0,10,1
85432,20131007,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.53,-0.002745,14708.0,1.0,14.43,213707.24,TUC,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,7.0,5.0,9.0,8.0,9.0,3.0,7.0,5.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
85439,20131007,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,53.64,-0.078351,7949.0,1.0,58.49,426384.36,APFC,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,6.0,8.0,4,3.0,10,1
85440,20131007,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.22,-0.01406,28487.0,1.0,11.23,319624.14,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,3.0,,5.0,7.0,5.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,6,4.0,10,1
85459,20131007,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,58.29,-0.003249,152507.0,1.0,57.47,8889633.03,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,5.0,1.0,4.0,2.0,2.0,8.0,6.0,2.0,10.0,,9.0,5.0,10.0,5.0,6.0,8.0,7.0,6.0,6.0,5.0,10.0,8.0,6,4.0,10,1
85464,20131007,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.77,0.017637,38949.0,1.0,5.6,224735.73,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,6.0,4.0,2.0,2.0,7.0,6.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,3.0,6.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,6,7.0,10,1
85488,20131007,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,75.27,-0.0083,20054.0,1.0,75.47,1509464.58,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,8.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,7.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,2.0,9.0,6,5.0,10,1
85496,20131007,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.23,-0.020325,22767.0,1.0,7.33,164605.41,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,3.0,9.0,7.0,6.0,9.0,1.0,4.0,8.0,10.0,9.0,,1.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,6.0,1.0,6,10.0,10,1
85502,20131007,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.7295,0.031095,74140.0,0.1,0.6907,54085.13,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
85511,20131007,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,68.17,-0.011743,30667.0,1.0,67.01,2090569.39,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,8.0,6,8.0,10,1
85517,20131007,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,42.48,-0.01347,58535.0,1.0,42.81,2486566.8,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,4.0,7.0,,,4.0,5.0,3.0,3.0,,4.0,,,6.0,10.0,2.0,9.0,7.0,10.0,2.0,1.0,2.0,10.0,7.0,6,10.0,10,1
85522,20131007,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,13.38,0.02844,73733.0,1.0,12.85,986547.54,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,7.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,5.0,8.0,1.0,,,6.0,2.0,6,2.0,10,1
85526,20131007,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-1.325,-0.046694,7704.0,1.0,,-10207.8,BASI,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,4.0,10.0,8.0,4.0,,,,,6.0,1.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
85539,20131007,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,6.71,-0.020438,20116.0,1.0,6.82,134978.36,CTHR,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,10.0,4.0,10.0,9.0,7.0,10.0,8.0,1.0,5.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
85540,20131007,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-4.995,-0.030097,3249.0,1.0,,-16228.755,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,1.0,6.0,3.0,4.0,10.0,2.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
