,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88148,20101007,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,2.95,0.038732,30077.0,1.0,2.9,88727.15,RPTP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88152,20101007,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,33.21,-0.001803,22939.0,1.0,33.55,761804.19,CCMP,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,2.0,3.0,3.0,9.0,,4.0,2.0,6.0,2.0,9.0,9.0,8.0,2.0,5.0,4.0,2.0,1.0,,,3.0,8.0,3.0,3.0,1.0,3.0,5.0,3.0,6.0,9.0,4.0,5.0,4.0,8.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,7.0,8,6.0,10,1
88159,20101007,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.04,0.01,108985.0,1.0,4.03,440299.4,EXEL,9.0,,,,,10,1.0,1.0,5.0,5.0,9.0,2.0,1.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,3.0,1.0,7.0,6.0,,4.0,,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,8,5.0,10,1
88163,20101007,,11,3,7371.0,92535G20,VTRO,VERTRO INC,VTRO,541420.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,2.93,-0.013136,6860.0,1.0,2.93,20099.8,VTRO,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,4.0,2.0,10.0,1.0,4.0,,10.0,4.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
88167,20101007,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,6.28,0.006426,21760.0,1.0,6.35,136652.8,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,1.0,5.0,9.0,,10.0,9.0,2.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,,10.0,6.0,9.0,10.0,10.0,7.0,3.0,2.0,4.0,5.0,,6.0,4.0,8.0,8.0,3.0,10.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
88172,20101007,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,4.9,0.014493,67456.0,1.0,4.86,330534.4,KKD,9.0,2.0,4.0,2.0,1.0,1,10.0,10.0,9.0,3.0,7.0,10.0,1.0,,3.0,1.0,7.0,9.0,10.0,5.0,6.0,3.0,2.0,2.0,8.0,7.0,,,9.0,4.0,5.0,4.0,5.0,7.0,2.0,8.0,2.0,8.0,,7.0,3.0,6.0,3.0,4.0,4.0,4.0,5.0,,,1.0,1.0,8,8.0,10,1
88173,20101007,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.5,-0.038462,337404.0,0.142857,1.58,506106.0,LXRX,9.0,5.0,,6.0,,1,1.0,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,1.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
88174,20101007,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,8.71,-0.009101,50705.0,1.0,8.88,441640.55,LPSN,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,4.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,6.0,3.0,8.0,5.0,10.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,7.0,3.0,2.0,9.0,6.0,3.0,,,3.0,2.0,8,7.0,10,1
88177,20101007,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.65,0.024845,19542.0,0.003333,1.7,32244.3,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88182,20101007,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,6.99,0.002869,432436.0,1.0,6.97,3022727.64,ONNN,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,3.0,4.0,4.0,7.0,,4.0,2.0,6.0,8.0,9.0,8.0,7.0,2.0,5.0,5.0,2.0,7.0,,,2.0,3.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,3.0,,9.0,9.0,9.0,3.0,6.0,4.0,1.0,4.0,3.0,2.0,1.0,2.0,8,2.0,10,1
88183,20101007,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,11.39,-0.026496,4937.0,1.0,11.46,56232.43,OPOF,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,4.0,1.0,,,10.0,2.0,9.0,7.0,,6.0,9.0,3.0,5.0,2.0,10.0,2.0,10.0,5.0,10.0,,,7.0,3.0,8,10.0,10,1
88193,20101007,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.7,-0.003497,28174.0,1.0,5.76,160591.8,SABA,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,10.0,8.0,5.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,3.0,2.0,3.0,5.0,9.0,,,7.0,6.0,5.0,9.0,7.0,9.0,4.0,4.0,2.0,4.0,,2.0,1.0,,9.0,6.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,8,9.0,10,1
88195,20101007,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,3.56,0.011364,45206.0,1.0,3.55,160933.36,SGMO,10.0,2.0,,2.0,,10,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,1.0,3.0,1.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,8,8.0,10,1
88197,20101007,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,9.42,-0.00106,198900.0,1.0,9.47,1873638.0,FULT,5.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,3.0,1.0,,,5.0,7.0,9.0,9.0,,1.0,6.0,5.0,5.0,3.0,6.0,6.0,4.0,9.0,4.0,3.0,1.0,7.0,2.0,5,7.0,10,1
88202,20101007,,11,3,3661.0,90384420,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,8.09,-0.024125,11133.0,1.0,7.83,90065.97,ULCM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,9.0,,10.0,,,,2.0,8,10.0,10,1
88203,20101007,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,6.2,-0.011164,37640.0,1.0,6.29,233368.0,VDSI,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,7.0,3.0,4.0,5.0,10.0,,6.0,3.0,9.0,8.0,1.0,6.0,8.0,2.0,9.0,7.0,2.0,4.0,,,2.0,3.0,2.0,4.0,5.0,3.0,4.0,6.0,4.0,7.0,,3.0,3.0,6.0,7.0,3.0,4.0,8.0,9.0,,,8.0,2.0,8,10.0,10,1
88207,20101007,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.77,-0.00854,80737.0,1.0,12.99,1031011.49,VCLK,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,5.0,10.0,,8.0,6.0,8.0,8.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,9.0,6.0,8.0,10.0,2.0,3.0,5.0,7.0,3.0,10.0,,7.0,4.0,8.0,2.0,4.0,4.0,4.0,2.0,,,8.0,3.0,8,2.0,10,1
88208,20101007,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.47,0.119355,12748.0,0.015873,3.08,44235.56,CLSN,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,2.0,1.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,9.0,3.0,6.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
88244,20101007,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,9.17,0.01326,42343.0,0.166667,8.95,388285.31,KGJI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,8,,10,1
88246,20101007,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,2.36,-0.028807,359676.0,1.0,2.45,848835.36,CRWN,8.0,,4.0,,,10,1.0,1.0,1.0,2.0,7.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,3.0,10.0,2.0,,9.0,2.0,,,,9.0,,,9.0,9.0,9.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,6.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
88250,20101007,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,339112.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.4396,-0.047867,269361.0,1.0,0.47,118411.0956,GNBT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,1.0,5.0,1.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
88255,20101007,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,1.5,-0.013158,29935.0,1.0,1.48,44902.5,ORCH,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,3.0,4.0,7.0,7.0,,3.0,2.0,6.0,4.0,5.0,10.0,3.0,4.0,2.0,3.0,6.0,9.0,,,,3.0,,,10.0,3.0,2.0,10.0,8.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88257,20101007,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,14.5,-0.014276,5152.0,1.0,13.58,74704.0,PFBX,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,4.0,1.0,,,10.0,2.0,9.0,4.0,,8.0,8.0,4.0,8.0,2.0,10.0,2.0,10.0,9.0,10.0,,,8.0,3.0,8,10.0,10,1
88258,20101007,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,5.2,0.027668,2773.0,0.2,5.35,14419.6,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,9.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88260,20101007,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.4,-0.002933,13565.0,1.0,3.46,46121.0,PXLW,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,6.0,6.0,10.0,7.0,9.0,,10.0,10.0,10.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,7.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,5.0,1.0,8,8.0,10,1
88263,20101007,,11,3,3842.0,68906N20,OTIX,O T I X GLOBAL INC,OTIX,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,10.5,-0.016854,5782.0,1.0,10.65,60711.0,OTIX,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,8.0,10.0,,,,10.0,7.0,1.0,2.0,8.0,8.0,1.0,1.0,10.0,10.0,,,3.0,2.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,8,3.0,10,1
88264,20101007,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.64,0.00831,275849.0,0.2,3.64,1004090.36,SONS,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,5.0,2.0,10.0,,3.0,1.0,10.0,6.0,1.0,7.0,9.0,3.0,3.0,3.0,2.0,7.0,,,,6.0,,,8.0,10.0,4.0,9.0,4.0,6.0,,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,,,1.0,1.0,8,5.0,10,1
88278,20101007,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,8.061,-0.003585,20871.0,0.1,8.22,168241.131,SCOK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,10.0,2.0,10.0,,1.0,,,,,10.0,1.0,7.0,8.0,10.0,,,2.0,2.0,8,3.0,10,1
88280,20101007,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,18.63,-0.016887,14036.0,1.0,19.13,261490.68,BHLB,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,9.0,,6.0,1.0,,,4.0,3.0,10.0,7.0,,5.0,4.0,3.0,4.0,2.0,7.0,6.0,7.0,4.0,5.0,5.0,2.0,1.0,4.0,8,10.0,10,1
88281,20101007,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,32.38,0.000618,66259.0,1.0,32.53,2145466.42,CRL,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,3.0,5.0,3.0,7.0,,6.0,5.0,2.0,3.0,8.0,9.0,6.0,3.0,7.0,6.0,3.0,3.0,,,2.0,1.0,3.0,2.0,1.0,2.0,7.0,6.0,6.0,6.0,3.0,3.0,3.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,7.0,7.0,8,2.0,10,1
88284,20101007,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,31.93,0.006938,94000.0,1.207751,31.89,3001420.0,CYH,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,4.0,5.0,6.0,2.0,,8.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,5.0,6.0,9.0,4.0,,8.0,2.0,3.0,4.0,2.0,5.0,3.0,3.0,6.0,9.0,4.0,,6.0,8.0,4.0,2.0,3.0,7.0,3.0,3.0,,,3.0,7.0,8,2.0,10,1
88285,20101007,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20101007,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,15.05,-0.00463,8529.0,1.0,15.19,128361.45,DLA,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,8.0,4.0,6.0,8.0,4.0,1.0,8.0,8.0,1.0,6.0,9.0,10.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,5.0,4.0,8.0,9.0,8.0,10.0,3.0,8.0,8.0,7.0,,8.0,10.0,8.0,3.0,3.0,10.0,5.0,3.0,,,6.0,4.0,8,10.0,10,1
88313,20101007,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,11.28,-0.015707,183650.0,1.0,11.56,2071572.0,JNS,5.0,,,,,1,1.0,1.0,2.0,,,,,1.0,1.0,,,,,,,4.0,1.0,1.0,2.0,10.0,2.0,,1.0,2.0,,,2.0,1.0,2.0,5.0,,5.0,4.0,5.0,6.0,6.0,2.0,5.0,1.0,7.0,1.0,,,10.0,3.0,8,2.0,10,1
88319,20101007,,11,0,3714.0,92839U10,<undefined>,VISTEON CORP,<undefined>,,X,X,X,37682,3,3714.0,,,,37.0,371.0,,,,,,,,,130562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88321,20101007,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,7.35,-0.022606,21162.0,1.0,7.54,155540.7,OCNW,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,3.0,8.0,9.0,7.0,8.0,,2.0,,10.0,9.0,6.0,10.0,7.0,2.0,1.0,2.0,4.0,8.0,,,1.0,3.0,1.0,3.0,8.0,9.0,7.0,,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,8,5.0,10,1
88331,20101007,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,19.45,0.003094,60200.0,1.0,19.41,1170890.0,CPHD,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,9.0,3.0,6.0,8.0,,3.0,,8.0,2.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,10.0,,,6.0,7.0,2.0,4.0,1.0,7.0,4.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,9.0,2.0,,,1.0,4.0,8,7.0,10,1
88332,20101007,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.7992,0.039272,245537.0,0.005,0.7709,196233.1704,CPST,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,1.0,,3.0,2.0,3.0,2.0,2.0,5.0,4.0,4.0,,,1.0,1.0,8,6.0,10,1
88335,20101007,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,38.35,-0.014899,142171.0,1.0,39.1,5452257.85,DNDN,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,4.0,,3.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,5.0,3.0,,,1.0,8.0,8,1.0,10,1
88341,20101007,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,9.52,0.014925,4474.0,1.480244,9.52,42592.48,HWBK,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,10.0,9.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,3.0,1.0,,,10.0,5.0,10.0,9.0,,8.0,,3.0,5.0,2.0,4.0,1.0,10.0,6.0,3.0,,,8.0,2.0,8,10.0,10,1
88343,20101007,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,18.36,-0.011309,35335.0,1.0,18.75,648750.6,PACW,8.0,,,,,1,10.0,1.0,2.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,1.0,,,1.0,4.0,6.0,9.0,,5.0,4.0,2.0,2.0,2.0,5.0,6.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,8,7.0,10,1
88351,20101007,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.69,-0.034965,130346.0,0.1,0.7138,89938.74,INSM,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,10.0,10.0,8.0,7.0,,,6.0,5.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,4.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88352,20101007,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,287.16,-0.01953,39300.0,3.0,293.5,11285388.0,ISRG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,1.0,3.0,10.0,,4.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,10.0,7.0,6.0,6.0,10.0,9.0,9.0,5.0,7.0,10.0,8,2.0,10,1
88359,20101007,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,1.94,0.031915,32885.0,0.083333,1.92,63796.9,IGOI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,5.0,8.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,9.0,4.0,3.0,3.0,7.0,5.0,,,,7.0,,,6.0,10.0,8.0,10.0,6.0,4.0,,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
88367,20101007,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,9.0,-0.007718,18405.0,1.0,9.15,165645.0,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,8.0,,2.0,1.0,,,6.0,2.0,10.0,6.0,,1.0,10.0,3.0,3.0,2.0,5.0,7.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,8,10.0,10,1
88368,20101007,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,2.95,0.017241,10435.0,1.0,2.93,30783.25,PMBC,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,,,,1.0,,,2.0,7.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
