,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80050,20130109,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,18.56,-0.001076,6750.0,1.0,18.2858,125280.0,UFPT,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,3.0,8.0,4.0,7.0,8.0,6.0,4.0,1.0,6.0,2.0,7.0,8.0,8.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,4.0,6,10.0,10,1
80054,20130109,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,27.72,-0.013523,15526.0,1.0,28.22,430380.72,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,1.0,2.0,5.0,,10.0,7.0,10.0,10.0,2.0,6.0,7.0,10.0,,,4.0,5.0,6,2.0,10,1
80069,20130109,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.18,0.028302,15644.0,1.0,2.11,34103.92,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,6,8.0,10,1
80072,20130109,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.75,-0.008138,197620.0,1.0,9.85,1926795.0,VLY,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,1.0,8.0,,,10.0,2.0,5.0,5.0,,1.0,8.0,6.0,7.0,3.0,8.0,9.0,5.0,1.0,10.0,10.0,10.0,8.0,2.0,4,6.0,10,1
80079,20130109,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,73.84,0.003397,45591.0,2.0,73.61,3366439.44,CYT,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,6.0,5.0,8.0,7.0,9.0,9.0,6.0,7.0,6.0,10.0,8.0,4.0,4.0,5.0,7.0,8.0,4.0,8.0,9.0,9.0,9.0,4.0,9.0,6,3.0,10,1
80080,20130109,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,70.58,0.015393,153367.0,1.0,69.87,10824642.86,EMN,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,9.0,5.0,7.0,7.0,10.0,9.0,8.0,2.0,2.0,1.0,4.0,9.0,7.0,8.0,1.0,4.0,5.0,10.0,2.0,,,10.0,9.0,6,3.0,10,1
80112,20130109,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.94,0.042042,47326.0,1.0,6.94,328442.44,CACB,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,2.0,8.0,,,9.0,6.0,10.0,10.0,,6.0,,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80113,20130109,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,20.2,0.035897,22822.0,1.0,19.6,461004.4,CGI,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,5.0,2.0,6.0,4.0,5.0,9.0,8.0,3.0,6.0,3.0,9.0,7.0,8.0,7.0,4.0,3.0,3.0,9.0,5.0,,,6.0,4.0,6,6.0,10,1
80114,20130109,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.2,0.015873,43841.0,1.0,3.17,140291.2,MLNK,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,7.0,1.0,5.0,9.0,,7.0,,,,,10.0,2.0,3.0,4.0,10.0,,,10.0,1.0,6,9.0,10,1
80128,20130109,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,142.39999,0.015982,26631.0,1.0,140.94,3792254.13369,VMI,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,8.0,10.0,7.0,8.0,9.0,9.0,6.0,5.0,4.0,4.0,,8.0,6.0,9.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,5.0,10.0,3,8.0,10,1
80159,20130109,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,4.4,-0.010124,4309.0,1.0,4.4,18959.6,TFCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,5.0,9.0,10.0,7.0,,3.0,8.0,5.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20130109,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,9.99,0.002006,17174.0,1.0,10.02,171568.26,WRLS,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,9.0,2.0,8.0,9.0,7.0,9.0,1.0,3.0,4.0,1.0,,5.0,4.0,7.0,10.0,3.0,10.0,9.0,10.0,,,5.0,2.0,6,9.0,10,1
80167,20130109,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,54.36,0.004249,46457.0,2.0,54.42,2525402.52,HAIN,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,5.0,4.0,5.0,4.0,1.0,10.0,2.0,4.0,4.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,8.0,1.0,10.0,,,2.0,9.0,6,2.0,10,1
80169,20130109,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,33.97,0.011915,8978.0,1.0,33.68,304982.66,AGM,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,10.0,8.0,,,10.0,10.0,5.0,7.0,,3.0,,7.0,10.0,3.0,9.0,6.0,1.0,9.0,10.0,10.0,10.0,9.0,7.0,6,8.0,10,1
80179,20130109,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,9.5,-0.034553,9896.0,1.0,9.68,94012.0,VALU,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,1.0,8.0,3.0,6.0,9.0,6.0,7.0,,6.0,6.0,8.0,9.0,4.0,9.0,8.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20130109,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.36,0.005653,42676.0,1.0,37.29,1594375.36,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,6.0,2.0,5.0,8.0,3.0,3.0,4.0,3.0,3.0,8.0,,8.0,7.0,10.0,2.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,7.0,6,9.0,10,1
80191,20130109,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,64.12,0.005489,89260.0,1.0,63.9,5723351.2,ALB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,3.0,5.0,2.0,2.0,7.0,6.0,7.0,3.0,3.0,5.0,4.0,9.0,8.0,10.0,4.0,9.0,4.0,9.0,6.0,6.0,6.0,6.0,9.0,6,4.0,10,1
80193,20130109,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,18.75,0.008607,24694.0,1.0,18.58,463012.5,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,6.0,10.0,9.0,5.0,10.0,7.0,10.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,1.0,4.0,6,1.0,10,1
80204,20130109,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,98.04,0.005951,45909.0,1.0,98.14,4500918.36,MLM,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,9.0,8.0,8.0,6.0,1.0,7.0,4.0,8.0,4.0,5.0,7.0,8.0,6.0,8.0,4.0,8.0,7.0,2.0,2.0,1.0,5.0,4.0,10.0,6,4.0,10,1
80223,20130109,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,9.34,-0.008493,78744.0,1.0,9.47,735468.96,BPFH,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,8.0,,,10.0,6.0,1.0,10.0,,4.0,7.0,6.0,7.0,3.0,9.0,6.0,2.0,4.0,10.0,10.0,10.0,1.0,2.0,6,8.0,10,1
80233,20130109,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,11.52,-0.006897,42263.0,1.0,11.6,486869.76,DAKT,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,10.0,,9.0,10.0,7.0,5.0,5.0,9.0,4.0,4.0,,9.0,9.0,10.0,1.0,2.0,6.0,3.0,,,,6.0,2.0,6,9.0,10,1
80236,20130109,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.13,0.016584,21674.0,1.0,6.06,132861.62,DSPG,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,2.0,2.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,6.0,7.0,9.0,,,10.0,1.0,6,10.0,10,1
80237,20130109,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.992,-0.027451,16151.0,1.0,1.01,16021.792,ARTX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,2.0,10.0,8.0,10.0,2.0,,3.0,9.0,4.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80254,20130109,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,22.44,0.004926,46031.0,1.0,22.47,1032935.64,MINI,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,5.0,10.0,9.0,2.0,6.0,7.0,6.0,9.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,6.0,6.0,8.0,,,1.0,4.0,6,9.0,10,1
80266,20130109,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,9.76,-0.00611,91502.0,1.0,9.79,893059.52,QLGC,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,5.0,5.0,8.0,10.0,,4.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,,,10.0,2.0,6,2.0,10,1
80274,20130109,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.5355,-0.022522,3930.0,1.0,4.64,17824.515,SGMA,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,5.0,2.0,9.0,8.0,10.0,7.0,7.0,9.0,10.0,3.0,,3.0,9.0,4.0,7.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
80286,20130109,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,93.4,0.016765,69504.0,2.0,91.86,6491673.6,TSCO,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,3.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,9.0,,8.0,3.0,9.0,8.0,5.0,8.0,9.0,5.0,,,8.0,10.0,6,3.0,10,1
80294,20130109,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,18.45,0.008197,4698.0,1.5,18.35,86678.1,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,2.0,6.0,3.0,10.0,5.0,1.0,3.0,7.0,3.0,5.0,2.0,2.0,2.0,5.0,5.0,10.0,8.0,3.0,,,7.0,4.0,6,10.0,10,1
80297,20130109,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.89,-0.005263,34711.0,0.332312,1.87,65603.79,EMMS,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,10.0,8.0,10.0,,2.0,,,3.0,2.0,5.0,2.0,10.0,8.0,4.0,,,1.0,1.0,6,10.0,10,1
80303,20130109,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.76,0.014925,132630.0,1.0,4.8,631318.8,AKS,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,6.0,,,1.0,1.0,10.0,10.0,6.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,8.0,1.0,6,1.0,10,1
80306,20130109,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.61,0.00625,50893.0,1.0,1.63,81937.73,BCRX,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
80316,20130109,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.24,-0.018182,73541.0,1.0,3.32,238272.84,CBR,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,2.0,9.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
80320,20130109,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,30.86,0.013798,124773.0,2.0,30.42,3850494.78,CPRT,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,4.0,7.0,8.0,4.0,4.0,1.0,9.0,,10.0,5.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,10.0,6.0,6,8.0,10,1
80336,20130109,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,20.25,0.014529,2922.0,1.477455,20.25,59170.5,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,8.0,,,10.0,7.0,3.0,5.0,,7.0,,5.0,8.0,3.0,10.0,2.0,10.0,3.0,10.0,,,9.0,4.0,6,10.0,10,1
80341,20130109,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.78,0.031963,14493.0,1.0,6.54,98262.54,MPAA,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,8.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,10.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
80343,20130109,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,9.35,-0.030083,17044.0,1.0,9.64,159361.4,NNBR,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,4.0,8.0,7.0,7.0,4.0,8.0,10.0,8.0,7.0,5.0,,6.0,8.0,6.0,1.0,3.0,3.0,7.0,2.0,,,3.0,2.0,6,9.0,10,1
80357,20130109,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.97,0.004323,8046.0,1.0,6.97,56080.62,GPIC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,5.0,,7.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,,6.0,8.0,9.0,7.0,3.0,10.0,10.0,,,,9.0,2.0,6,10.0,10,1
80361,20130109,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,73.04,-0.004362,71120.0,2.0,73.52,5194604.8,RKT,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,7.0,10.0,8.0,9.0,6.0,8.0,1.0,8.0,4.0,,4.0,6.0,5.0,2.0,6.0,6.0,9.0,2.0,1.0,4.0,1.0,9.0,6,4.0,10,1
80362,20130109,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,33.23,0.00821,27827.0,1.0,33.15,924691.21,SCSC,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,3.0,5.0,3.0,2.0,7.0,2.0,3.0,4.0,7.0,3.0,,6.0,7.0,7.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,4.0,6.0,6,9.0,10,1
80368,20130109,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.61,-0.031746,70213.0,0.1,0.635,42829.93,RVLT,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80375,20130109,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,21.9,0.009217,10942.0,1.0,21.94,239629.8,ZEUS,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,8.0,5.0,10.0,10.0,2.0,2.0,7.0,7.0,10.0,6.0,3.0,3.0,4.0,3.0,1.0,4.0,2.0,3.0,1.0,,,7.0,5.0,6,9.0,10,1
80415,20130109,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,64.47,-0.00417,48935.0,1.0,64.99,3154839.45,EXP,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,10.0,9.0,6.0,4.0,10.0,7.0,7.0,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,6.0,9.0,2.0,,,8.0,9.0,6,2.0,10,1
80432,20130109,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,20.63,0.012764,198027.0,1.0,20.45,4085297.01,AEO,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,7.0,4.0,6.0,9.0,4.0,9.0,2.0,6.0,3.0,2.0,,9.0,7.0,10.0,9.0,5.0,7.0,6.0,6.0,,,10.0,4.0,6,1.0,10,1
