,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85077,20050923,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,12.55,-0.011032,14631.0,1.0,12.66,183619.05,SRT,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,1.0,7.0,1.0,2.0,2.0,1.0,9.0,8.0,8.0,5.0,,4.0,5.0,7.0,10.0,1.0,3.0,2.0,10.0,,,2.0,2.0,8,4.0,10,1
85079,20050923,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,19.05,0.002632,6468.0,1.0,19.01,123215.4,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,8.0,7.0,10.0,8.0,10.0,5.0,9.0,9.0,9.0,7.0,,5.0,9.0,5.0,2.0,10.0,10.0,8.0,1.0,1.0,2.0,10.0,3.0,8,4.0,10,1
85084,20050923,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.15,0.026059,5184.0,1.0,3.04,16329.6,APII,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,7.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
85158,20050923,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,4.85,-0.002058,5977.0,1.0,4.86,28988.45,ISR,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,,5.0,,,9.0,3.0,10.0,1.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
85168,20050923,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,59.52,-0.008661,38769.0,2.0,60.04,2307530.88,CDIS,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,9.0,8.0,8.0,3.0,10.0,1.0,8.0,3.0,5.0,,7.0,6.0,7.0,2.0,3.0,5.0,9.0,6.0,,,3.0,9.0,8,1.0,10,1
85173,20050923,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,18.66,-0.015303,25496.0,1.0,18.9,475755.36,CSTR,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,1.0,4.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,1.0,,4.0,4.0,5.0,9.0,4.0,4.0,8.0,8.0,,,8.0,3.0,8,3.0,10,1
85175,20050923,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.63,-0.012121,51812.0,1.0,1.64,84453.56,CLRT,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85176,20050923,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,24.44,0.04,4252.0,2.0,23.26,103918.88,DXPE,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,2.0,1.0,2.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,8,1.0,10,1
85177,20050923,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.01,-0.033654,53834.0,1.0,2.11,108206.34,EGHT,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,1.0,8,2.0,10,1
85178,20050923,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,27.35,-0.014414,2932.0,2.0,28.0,80190.2,FBNW,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,4.0,,,10.0,3.0,8.0,2.0,,4.0,,4.0,9.0,2.0,4.0,7.0,10.0,8.0,4.0,3.0,2.0,1.0,5.0,8,10.0,10,1
85179,20050923,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.25,-0.005241,5935.0,1.0,32.54,191403.75,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,4.0,,,10.0,7.0,2.0,1.0,,1.0,9.0,7.0,7.0,3.0,5.0,6.0,10.0,8.0,4.0,4.0,3.0,2.0,6.0,8,10.0,10,1
85187,20050923,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.76,-0.025641,49814.0,0.1,0.75,37858.64,HSKA,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85196,20050923,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,8.15,0.009913,46318.0,1.0,8.06,377491.7,NTBK,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,4.0,,,4.0,1.0,7.0,8.0,,8.0,,2.0,2.0,2.0,9.0,3.0,2.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
85198,20050923,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.63,0.009001,16623.0,4.0,33.15,559031.49,OZRK,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,4.0,,,1.0,6.0,3.0,1.0,,4.0,9.0,9.0,6.0,3.0,5.0,7.0,10.0,6.0,4.0,4.0,3.0,3.0,6.0,8,8.0,10,1
85204,20050923,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.59,-0.00625,15676.0,0.1,1.55,24924.84,BFLY,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,6.0,,,4.0,1.0,10.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,3.0,,,1.0,1.0,8,3.0,10,1
85205,20050923,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,9.169,0.007582,11667.0,1.0,9.169,106974.723,QGLY,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,6.0,6.0,3.0,7.0,9.0,3.0,9.0,1.0,2.0,5.0,,1.0,1.0,1.0,3.0,5.0,10.0,5.0,3.0,,,7.0,1.0,8,10.0,10,1
85208,20050923,,11,0,3840.0,80668310,<undefined>,SCHICK TECHNOLOGIES INC,<undefined>,,X,X,X,15564,3,3844.0,,,,,,,,,,,,,,10061.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85211,20050923,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,15.17,-0.007199,55434.0,0.1,15.35,840933.78,SYNM,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,7.0,,,1.0,10.0,4.0,10.0,1.0,1.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,4.0,2.0,8,3.0,10,1
85213,20050923,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.95,-0.005017,2035.0,0.2,6.01,12108.25,SVIN,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,3.0,6.0,8.0,5.0,10.0,7.0,3.0,5.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,,,7.0,1.0,8,10.0,10,1
85214,20050923,,11,3,5810.0,35132110,FOXX,FOX & HOUND RESTAURANT GROUP,FOXX,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,10.91,-0.013562,10029.0,1.0,10.97,109416.39,FOXX,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,5.0,3.0,5.0,7.0,10.0,6.0,8.0,1.0,6.0,5.0,,3.0,3.0,6.0,6.0,3.0,8.0,4.0,4.0,,,4.0,2.0,8,10.0,10,1
85216,20050923,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,8.8,0.022067,11764.0,1.0,8.567,103523.2,TRBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,1.0,3.0,,,10.0,9.0,9.0,2.0,,1.0,,,9.0,8.0,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
85222,20050923,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.9501,0.016096,13047.0,1.0,6.91,90677.9547,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
85223,20050923,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.05,-0.054054,11200.0,0.166667,1.09,11760.0,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
85225,20050923,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.31,0.033333,21168.0,0.1,0.3,6562.08,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
85231,20050923,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,17.8,-0.006142,54693.0,1.0,17.92,973535.4,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,6.0,1.0,6.0,7.0,4.0,1.0,3.0,9.0,5.0,5.0,,6.0,7.0,6.0,1.0,2.0,1.0,9.0,1.0,,,5.0,3.0,8,2.0,10,1
85232,20050923,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,27.58,0.017712,68164.0,1.0,27.19,1879963.12,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,6.0,6.0,6.0,8.0,2.0,6.0,4.0,9.0,6.0,9.0,,6.0,6.0,7.0,10.0,5.0,4.0,4.0,8.0,,,7.0,5.0,8,2.0,10,1
85234,20050923,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,39.4,0.017562,39388.0,3.0,38.68,1551887.2,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,2.0,7.0,,,4.0,3.0,1.0,,,1.0,3.0,3.0,3.0,4.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,,7.0,9,7.0,10,1
85240,20050923,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,13.65,-0.013728,100150.0,1.0,13.82,1367047.5,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,,,2.0,2.0,8,3.0,10,1
85245,20050923,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,5.4,0.001855,46862.0,1.0,5.39,253054.8,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,9.0,5.0,6.0,5.0,7.0,7.0,10.0,4.0,5.0,2.0,,1.0,2.0,2.0,2.0,2.0,7.0,4.0,2.0,,,10.0,1.0,8,4.0,10,1
85246,20050923,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,45.92,-0.015859,34823.0,1.0,46.51,1599072.16,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,10.0,7.0,,,6.0,9.0,1.0,3.0,,2.0,,8.0,7.0,8.0,5.0,4.0,7.0,5.0,3.0,,,3.0,8.0,8,6.0,10,1
85255,20050923,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,42.93,0.008931,90312.0,1.0,42.54,3877094.16,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,2.0,7.0,1.0,1.0,9.0,3.0,4.0,4.0,3.0,4.0,2.0,6.0,3.0,8.0,6.0,9.0,6.0,4.0,6.0,6.0,7.0,4.0,8.0,8,8.0,10,1
85257,20050923,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,41.7,0.02457,69932.0,3.375,40.6,2916164.4,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,5.0,6.0,3.0,2.0,8.0,8.0,2.0,2.0,2.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,4.0,5.0,8.0,8.0,8.0,5.0,7.0,8,7.0,10,1
85269,20050923,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,110.77,-0.017997,310029.0,2.181958,112.3,34341912.33,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,9.0,10.0,10.0,5.0,10.0,1.0,2.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,7.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
85271,20050923,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,37.18,0.009229,101247.0,1.0,36.71,3764363.46,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,7.0,7.0,,,6.0,6.0,7.0,3.0,,1.0,3.0,7.0,9.0,8.0,3.0,8.0,6.0,7.0,3.0,2.0,4.0,1.0,7.0,8,5.0,10,1
85272,20050923,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.1,0.099291,7482.0,1.0,2.83,23194.2,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
85280,20050923,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,25.86,-0.01373,24185.0,1.0,26.02,625424.1,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,9.0,2.0,1.0,,5.0,5.0,7.0,1.0,3.0,9.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
85291,20050923,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.54,-0.018229,14722.0,1.0,7.68,111003.88,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,2.0,10.0,4.0,2.0,9.0,4.0,9.0,10.0,7.0,3.0,,,,,5.0,2.0,7.0,7.0,5.0,,,7.0,1.0,8,10.0,10,1
85293,20050923,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.55,-0.027495,42127.0,6.6e-05,9.8,402312.85,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,7.0,3.0,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
85294,20050923,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.7,0.0,57006.0,1.0,2.68,153916.2,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,5.0,,,9.0,8.0,10.0,10.0,3.0,8.0,,7.0,5.0,6.0,4.0,1.0,5.0,3.0,5.0,,,1.0,1.0,8,9.0,10,1
85298,20050923,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,24.96,0.043915,13493.0,1.0,23.8,336785.28,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,9.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,8.0,2.0,1.0,,,4.0,4.0,8,2.0,10,1
85299,20050923,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,41.95,0.00479,5934.0,3.0,41.45,248931.3,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,4.0,,,7.0,7.0,8.0,2.0,,4.0,10.0,7.0,8.0,3.0,4.0,4.0,10.0,4.0,3.0,,,3.0,8.0,8,10.0,10,1
85306,20050923,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,8.5,-0.001175,3918.0,1.0,8.5,33303.0,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,7.0,5.0,3.0,8.0,9.0,4.0,1.0,8.0,2.0,4.0,,2.0,2.0,2.0,5.0,1.0,7.0,8.0,6.0,,,9.0,1.0,8,10.0,10,1
85311,20050923,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,8.94,-0.013245,20761.0,1.0,9.05,185603.34,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,2.0,5.0,4.0,3.0,3.0,1.0,2.0,9.0,9.0,10.0,,3.0,4.0,4.0,9.0,3.0,1.0,1.0,10.0,,,8.0,1.0,8,7.0,10,1
85314,20050923,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.25,-0.006024,32156.0,0.540927,8.15,265287.0,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,2.0,5.0,1.0,3.0,9.0,6.0,10.0,4.0,2.0,10.0,,9.0,7.0,7.0,2.0,4.0,2.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
