,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84275,20130813,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,62.79,0.01046,49330.0,1.0,62.11,3097430.7,UNFI,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,2.0,6.0,2.0,6.0,4.0,2.0,1.0,1.0,4.0,5.0,,7.0,5.0,8.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,3.0,8.0,6,7.0,10,1
84281,20130813,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,30.41,0.007621,65524.0,1.0,30.29,1992584.84,VPHM,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,8.0,9.0,8.0,8.0,1.0,6.0,9.0,2.0,5.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,8.0,5.0,6,2.0,10,1
84302,20130813,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,-0.69,-0.054795,6863.0,0.00125,,-4735.47,DPW,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,5.0,9.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
84319,20130813,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,68.95,0.005395,23283.0,1.0,68.75,1605362.85,LAD,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,7.0,9.0,9.0,2.0,10.0,5.0,1.0,3.0,1.0,,9.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,2.0,9.0,6,2.0,10,1
84320,20130813,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,23.35,-0.010593,57926.0,1.0,23.52,1352572.1,IGTE,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,3.0,7.0,1.0,1.0,9.0,2.0,5.0,2.0,1.0,4.0,9.0,10.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,6,7.0,10,1
84325,20130813,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,9.25,0.016483,19474.0,1.0,9.06,180134.5,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,8.0,8.0,7.0,9.0,8.0,3.0,1.0,1.0,3.0,1.0,,5.0,3.0,6.0,6.0,3.0,10.0,8.0,6.0,,,9.0,2.0,6,9.0,10,1
84331,20130813,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,23.55,-0.01875,1529.0,1.0,23.55,36007.95,RIVR,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,8.0,9.0,,,10.0,7.0,6.0,3.0,,4.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,3.0,4.0,,,9.0,4.0,6,10.0,10,1
84342,20130813,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,4.64,0.004329,116537.0,1.0,4.64,540731.68,MWW,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,,4.0,,,1.0,1.0,6.0,10.0,10.0,9.0,,4.0,9.0,5.0,1.0,3.0,3.0,4.0,1.0,,,6.0,1.0,6,2.0,10,1
84348,20130813,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,68.49,0.017833,45440.0,1.0,67.52,3112185.6,VSAT,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,10.0,1.0,7.0,2.0,10.0,,,2.0,9.0,6,6.0,10,1
84364,20130813,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,84.15,-0.002016,55880.0,1.0,84.35,4702302.0,CVD,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,9.0,7.0,7.0,7.0,4.0,9.0,6.0,9.0,3.0,4.0,,2.0,4.0,,4.0,8.0,9.0,3.0,5.0,4.0,5.0,7.0,9.0,6,6.0,10,1
84365,20130813,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,61.22,-0.018123,12715.0,1.0,62.35,778412.3,DEL,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,3.0,1.0,1.0,6.0,2.0,7.0,6.0,3.0,5.0,,8.0,6.0,9.0,7.0,4.0,5.0,9.0,7.0,,,4.0,8.0,6,10.0,10,1
84372,20130813,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,37.0,0.006803,165900.0,1.0,36.73,6138300.0,NCR,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,8.0,2.0,6.0,5.0,6.0,7.0,1.0,7.0,2.0,2.0,,9.0,8.0,6.0,4.0,5.0,6.0,2.0,4.0,,,4.0,6.0,6,5.0,10,1
84373,20130813,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,59.51,0.000504,151886.0,1.0,59.41,9038735.86,DGX,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,3.0,4.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,9.0,2.0,7.0,7.0,7.0,10.0,7.0,10.0,3.0,9.0,10.0,8.0,9.0,8.0,6,4.0,10,1
84375,20130813,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,49.88,0.005645,60832.0,1.0,49.68,3034300.16,TEN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,10.0,4.0,5.0,5.0,9.0,9.0,2.0,1.0,6.0,,10.0,9.0,7.0,5.0,7.0,1.0,2.0,8.0,8.0,10.0,2.0,7.0,6,3.0,10,1
84381,20130813,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,99.14,0.002629,139659.0,1.0,99.07,13845793.26,ROK,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,2.0,4.0,1.0,2.0,7.0,5.0,9.0,2.0,1.0,9.0,,10.0,7.0,10.0,1.0,8.0,4.0,6.0,2.0,2.0,1.0,8.0,10.0,6,6.0,10,1
84385,20130813,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,33.81,0.007449,25537.0,2.0,33.54,863405.97,NSP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,2.0,7.0,1.0,3.0,8.0,5.0,5.0,6.0,3.0,8.0,,,,,4.0,9.0,6.0,1.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
84387,20130813,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,9.23,0.009847,7276.0,1.0,9.1,67157.48,CMT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,3.0,7.0,5.0,9.0,7.0,,6.0,9.0,8.0,7.0,6.0,10.0,5.0,7.0,8.0,8.0,4.0,2.0,6,10.0,10,1
84389,20130813,,11,3,6022.0,32023E10,SCBT,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,53.45,0.001311,24058.0,1.0,53.57,1285900.1,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,7.0,7.0,3.0,5.0,,1.0,10.0,6.0,7.0,3.0,3.0,8.0,7.0,4.0,4.0,3.0,6.0,2.0,8.0,6,10.0,10,1
84397,20130813,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,7.93,0.012125,7544.0,1.1,7.93,59823.92,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,9.0,,,10.0,4.0,8.0,7.0,,4.0,9.0,5.0,9.0,3.0,2.0,5.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
84403,20130813,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,42.36,-0.00212,68038.0,1.0,42.49,2882089.68,WWD,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,4.0,3.0,3.0,7.0,4.0,8.0,8.0,5.0,8.0,,5.0,4.0,6.0,8.0,8.0,2.0,5.0,10.0,10.0,8.0,5.0,6.0,6,7.0,10,1
84413,20130813,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.69,-0.008711,69736.0,1.0,5.76,396797.84,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,9.0,5.0,6.0,2.0,8.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
84416,20130813,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,2.59,0.007782,30613.0,1.0,2.56,79287.67,CWTR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,2.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,5.0,6.0,,,2.0,1.0,6,6.0,10,1
84438,20130813,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,31.9,0.002199,26246.0,1.0,31.77,837247.4,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,7.0,3.0,4.0,7.0,4.0,8.0,6.0,7.0,2.0,4.0,,9.0,5.0,10.0,9.0,6.0,2.0,2.0,9.0,10.0,6.0,2.0,5.0,6,10.0,10,1
84511,20130813,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.3,-0.433855,45664.0,0.05,0.29,13699.2,ASTM,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,9.0,,,7.0,1.0,3.0,8.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
84516,20130813,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,12.15,-0.00978,17336.0,1.0,12.2,210632.4,CCBG,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,9.0,,,3.0,9.0,10.0,10.0,,4.0,,3.0,3.0,2.0,4.0,2.0,5.0,4.0,5.0,,,7.0,2.0,6,10.0,10,1
84519,20130813,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,23.08,0.032662,103122.0,1.0,22.43,2380055.76,CIEN,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,7.0,8.0,,,1.0,5.0,1.0,8.0,,2.0,,,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
84521,20130813,,11,2,2836.0,14191630,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.9899,-0.038932,6478.0,1.0,1.05,6412.5722,CXM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
84531,20130813,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.85,0.012608,36349.0,1.0,12.71,467084.65,EPIQ,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,3.0,4.0,6.0,6.0,8.0,5.0,6.0,6.0,9.0,4.0,,3.0,3.0,4.0,10.0,4.0,9.0,3.0,9.0,,,4.0,2.0,6,10.0,10,1
84553,20130813,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.28,-0.008696,117813.0,1.0,2.32,268613.64,BPZ,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,7.0,10,1
84555,20130813,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.09,0.018692,30403.0,0.2,1.11,33139.27,OVRL,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20130813,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,48.65,0.003921,63401.0,2.0,48.5,3084458.65,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,5.0,9.0,3.0,2.0,8.0,4.0,4.0,3.0,2.0,10.0,10.0,10.0,8.0,8.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,7.0,6,10.0,10,1
84581,20130813,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,3.02,-0.022654,37121.0,0.1,3.08,112105.42,PTX,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20130813,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,69.64,0.011327,35914.0,1.0,68.94,2501050.96,MTN,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,5.0,6.0,5.0,2.0,3.0,5.0,3.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,4.0,8.0,4.0,7.0,4.0,4.0,3.0,7.0,9.0,6,8.0,10,1
84596,20130813,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.12,0.0,11590.0,1.0,2.12,24570.8,ALTI,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
84597,20130813,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,27.43,0.039015,550175.0,1.0,26.57,15091300.25,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,10.0,8.0,,,8.0,9.0,5.0,8.0,,6.0,10.0,8.0,7.0,5.0,3.0,4.0,4.0,4.0,4.0,,,7.0,5.0,6,5.0,10,1
84604,20130813,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.07,-0.009259,114776.0,0.1,1.08,122810.32,CTIC,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
84606,20130813,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,37.73,0.003191,50053.0,1.0,37.68,1888499.69,EEFT,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,9.0,9.0,,,5.0,10.0,8.0,5.0,,8.0,,7.0,5.0,6.0,2.0,6.0,6.0,8.0,2.0,1.0,4.0,7.0,6.0,6,7.0,10,1
84607,20130813,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.9,-0.0201,26762.0,1.0,4.0,104371.8,EMKR,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,1.0,2.0,10.0,8.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,6,3.0,10,1
84624,20130813,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,18.89,-0.006835,101623.0,1.0,19.06,1919658.47,ROVI,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,10.0,4.0,10.0,9.0,6.0,9.0,10.0,7.0,8.0,10.0,9.0,3.0,3.0,3.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,3.0,4.0,6,4.0,10,1
84636,20130813,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,41.13,0.004396,39726.0,1.0,41.03,1633930.38,WTFC,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,3.0,9.0,,,10.0,2.0,2.0,2.0,,1.0,9.0,5.0,9.0,3.0,5.0,9.0,4.0,7.0,6.0,6.0,8.0,2.0,6.0,6,5.0,10,1
84656,20130813,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,84.12,0.010329,95747.0,1.419206,83.46,8054237.64,ALV,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,6.0,10.0,6.0,6.0,4.0,7.0,6.0,3.0,6.0,6.0,,7.0,8.0,8.0,6.0,9.0,4.0,2.0,8.0,9.0,10.0,2.0,9.0,6,7.0,10,1
84723,20130813,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.84,-0.013116,241320.0,1.0,28.15,6718348.8,LNG,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,6.0,3.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,3.0,8.0,,,1.0,5.0,6,2.0,10,1
84725,20130813,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,18.0,0.005587,4520.0,1.4071,18.2,81360.0,CVLY,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,9.0,,,10.0,4.0,1.0,3.0,,3.0,4.0,7.0,10.0,3.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,7.0,3.0,6,10.0,10,1
