,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77300,20121126,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,41.15,-0.010342,61157.0,1.0,41.58,2516610.55,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,3.0,1.0,2.0,4.0,2.0,5.0,4.0,2.0,8.0,,10.0,10.0,10.0,6.0,8.0,8.0,5.0,5.0,5.0,2.0,4.0,8.0,5,6.0,10,1
77327,20121126,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,8.02,0.008805,18017.0,1.0,7.9,144496.34,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,2.0,3.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,2.0,5,5.0,10,1
77338,20121126,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,111.78,-0.012021,97809.0,1.0,112.66,10933090.02,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,4.0,6.0,7.0,7.0,9.0,5.0,3.0,3.0,2.0,,6.0,4.0,8.0,6.0,9.0,6.0,8.0,5.0,5.0,3.0,3.0,10.0,5,8.0,10,1
77340,20121126,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,6.38,0.0,18309.0,1.0,6.48,116811.42,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,5.0,3.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,8.0,,4.0,7.0,6.0,2.0,2.0,3.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
77354,20121126,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,27.0,0.023115,30007.0,1.0,26.24,810189.0,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,3.0,9.0,5.0,9.0,2.0,7.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,7.0,7.0,3.0,2.0,2.0,5.0,9.0,6.0,5,6.0,10,1
77357,20121126,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,32.84,0.002442,150899.0,1.0,32.56,4955523.16,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,7.0,3.0,,,9.0,7.0,3.0,5.0,4.0,1.0,,7.0,6.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,2.0,4.0,6.0,5,8.0,10,1
77366,20121126,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.33,0.001582,70991.0,1.0,6.31,449373.03,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,3.0,6.0,7.0,9.0,2.0,4.0,5.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,5.0,9.0,10.0,,,7.0,1.0,5,4.0,10,1
77379,20121126,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,28.94,0.007309,13238.0,1.0,28.7,383107.72,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,7.0,,,7.0,3.0,4.0,3.0,,4.0,2.0,5.0,7.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,9.0,7.0,6.0,5,10.0,10,1
77393,20121126,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.52,0.0,50869.0,1.332033,3.54,179058.88,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,3.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,1.0,5,10.0,10,1
77413,20121126,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.27,-0.067686,55247.0,1.0,4.55,235904.69,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,9.0,,,2.0,8.0,2.0,1.0,5.0,9.0,,9.0,9.0,10.0,6.0,1.0,9.0,7.0,5.0,,,3.0,1.0,5,3.0,10,1
77415,20121126,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,19.65,0.001019,33745.0,1.0,19.66,663089.25,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,3.0,5.0,4.0,4.0,,2.0,2.0,6.0,7.0,3.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
77418,20121126,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,46.52,0.008017,948924.0,1.042216,45.82,44143944.48,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,4.0,5.0,7.0,10.0,1.0,4.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,7.0,10.0,10.0,8.0,5,5.0,10,1
77420,20121126,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.18,-0.027306,36693.0,1.0,13.5,483613.74,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,5.0,9.0,6.0,10.0,2.0,7.0,5.0,3.0,8.0,7.0,,4.0,4.0,5.0,8.0,4.0,8.0,6.0,8.0,,,8.0,3.0,5,7.0,10,1
77425,20121126,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,3.02,0.016835,10434.0,1.0,3.04,31510.68,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
77437,20121126,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.93,0.015789,37440.0,0.000617,1.88,72259.2,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,5,1.0,10,1
77447,20121126,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,59.5,0.007621,14586.0,1.0,59.05,867867.0,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,9.0,6.0,8.0,10.0,2.0,9.0,4.0,5.0,4.0,1.0,8.0,7.0,6.0,9.0,6.0,8.0,10.0,6.0,4.0,4.0,4.0,5.0,9.0,5,6.0,10,1
77453,20121126,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,27.49,0.012896,42909.0,1.0,27.07,1179568.41,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,9.0,2.0,7.0,7.0,4.0,9.0,3.0,8.0,3.0,7.0,3.0,6.0,4.0,5.0,9.0,6.0,7.0,2.0,7.0,8.0,3.0,10.0,5.0,5,3.0,10,1
77461,20121126,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,25.93,0.003483,39774.0,1.0,25.66,1031339.82,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,7.0,7.0,7.0,8.0,1.0,8.0,8.0,1.0,5.0,10.0,,9.0,10.0,9.0,2.0,7.0,3.0,1.0,2.0,2.0,3.0,10.0,5.0,5,2.0,10,1
77462,20121126,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,39.86,-0.044812,402522.0,1.0,41.0,16044526.92,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,9.0,3.0,7.0,7.0,7.0,1.0,4.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,7.0,4.0,2.0,4.0,4.0,6.0,6.0,7.0,5,2.0,10,1
77478,20121126,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,3.43,0.033133,37019.0,1.0,3.26,126975.17,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,9.0,,,10.0,4.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,5,5.0,10,1
77486,20121126,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.9301,-0.020947,36650.0,1.0,0.99,34088.165,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,5.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20121126,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,10.0,0.012146,4418.0,2.0,9.75,44180.0,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,3.0,7.0,3.0,,,,,3.0,2.0,10.0,3.0,2.0,,,3.0,3.0,5,10.0,10,1
77496,20121126,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,85.04,-0.023651,68996.0,1.0,86.76,5867419.84,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,5.0,6.0,6.0,3.0,6.0,5.0,1.0,5.0,6.0,9.0,5.0,10.0,5,5.0,10,1
77501,20121126,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,12.66,0.028432,20348.0,1.0,12.31,257605.68,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,2.0,9.0,,,5.0,5.0,8.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,2.0,,,1.0,3.0,5,8.0,10,1
77505,20121126,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.97,-0.032415,5258.0,1.0,6.11,31390.26,ASUR,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,3.0,,,5.0,2.0,5,10.0,10,1
77507,20121126,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,12.9,0.003891,7056.0,1.0,12.9,91022.4,HFFC,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,6.0,7.0,,,10.0,9.0,5.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,8.0,10.0,7.0,3.0,3.0,4.0,2.0,3.0,5,10.0,10,1
77515,20121126,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.07,0.013201,66295.0,1.0,3.01,203525.65,KOPN,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,1.0,,,5.0,3.0,6.0,4.0,7.0,10.0,,1.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
77516,20121126,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,33.51,-0.000298,50729.0,1.0,33.42,1699928.79,MW,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,3.0,9.0,,,3.0,6.0,2.0,7.0,6.0,7.0,6.0,9.0,10.0,10.0,8.0,3.0,4.0,1.0,8.0,,,4.0,6.0,5,3.0,10,1
77519,20121126,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.28,0.003802,93935.0,1.0,5.27,495976.8,TRST,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,7.0,,,3.0,7.0,5.0,8.0,,4.0,7.0,6.0,7.0,3.0,7.0,10.0,5.0,8.0,8.0,8.0,9.0,6.0,1.0,4,10.0,10,1
77520,20121126,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,45.08,-0.01162,97222.0,1.0,45.45,4382767.76,AGCO,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,5.0,3.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,4.0,,6.0,8.0,6.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,8.0,8.0,5,3.0,10,1
77521,20121126,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,0.55,0.1,6511.0,1.0,0.52,3581.05,CRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
77526,20121126,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,17.32,0.001156,25124.0,1.0,17.31,435147.68,RNST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,9.0,7.0,,,4.0,9.0,5.0,7.0,,6.0,6.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,10.0,10.0,3.0,4.0,5,10.0,10,1
77528,20121126,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,16.85,-0.004725,29734.0,1.0,16.96,501017.9,STBA,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,7.0,,,4.0,3.0,5.0,8.0,,1.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,6.0,,,5.0,4.0,5,10.0,10,1
77530,20121126,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,7.36,-0.005405,43608.0,1.0,7.4,320954.88,SMRT,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,6.0,8.0,3.0,7.0,5.0,,3.0,3.0,4.0,9.0,4.0,4.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
77584,20121126,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,49.78,-0.012106,47941.0,1.0,50.44,2386502.98,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,4.0,9.0,1.0,6.0,1.0,4.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,5.0,4.0,7.0,2.0,5.0,,,8.0,8.0,5,6.0,10,1
77595,20121126,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,8.05,0.070479,25617.0,1.0,7.57,206216.85,ABFS,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,10.0,4.0,,,,,4.0,1.0,5.0,2.0,6.0,,,4.0,2.0,5,2.0,10,1
77599,20121126,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.1201,-0.051566,27047.0,0.111111,1.16,30295.3447,ADAT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,3.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20121126,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,5.66,0.012522,1418982.0,1.0,5.65,8031438.12,BSX,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,4.0,6.0,8.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,1.0,5,4.0,10,1
77606,20121126,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,51.91,-0.006507,234508.0,1.0,51.99,12173310.28,KSS,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,7.0,7.0,3.0,7.0,8.0,5.0,2.0,2.0,5.0,7.0,9.0,5,2.0,10,1
77610,20121126,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,23.11,-0.021177,46507.0,1.0,23.59,1074776.77,PANL,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,8.0,1.0,3.0,1.0,6.0,,,2.0,6.0,5,1.0,10,1
77629,20121126,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,26.51,-0.01742,11800.0,1.0,26.98,312818.0,USPH,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,9.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0,4.0,7.0,,7.0,6.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,7.0,5.0,5.0,5,9.0,1,1
77630,20121126,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,16.59,0.010969,6358.0,1.0,16.58,105479.22,DWCH,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,3.0,7.0,10.0,9.0,10.0,2.0,4.0,1.0,2.0,,,,,10.0,2.0,10.0,10.0,9.0,,,10.0,4.0,5,9.0,10,1
77637,20121126,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,12.65,-0.014798,17814.0,1.0,12.67,225347.1,FC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,10.0,1.0,9.0,10.0,8.0,7.0,3.0,3.0,4.0,2.0,,,,,5.0,4.0,8.0,6.0,3.0,,,8.0,3.0,5,10.0,10,1
