,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61700,20160413,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.8512,-0.052432,9341.0,1.0,0.88,7951.0592,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160413,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,61.49,0.01586,48934.0,1.0,60.8,3008951.66,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,4.0,4.0,9.0,2.0,5.0,4.0,1.0,3.0,7.0,7.0,10.0,9.0,10.0,5.0,7.0,3.0,4.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
61807,20160413,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,46.04,0.014544,33365.0,1.0,45.75,1536124.6,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,2.0,4.0,2.0,3.0,10.0,2.0,5.0,5.0,7.0,10.0,,6.0,6.0,6.0,7.0,3.0,5.0,3.0,5.0,,,5.0,7.0,3,8.0,10,1
61815,20160413,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,32.95,-0.020511,433589.0,1.0,33.72,14286757.55,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,5.0,5.0,8.0,5.0,5.0,3.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,3.0,6.0,8.0,,,3.0,6.0,2,3.0,10,1
61946,20160413,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,58.44,-0.011502,51322.0,1.0,59.38,2999257.68,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,10.0,7.0,10.0,9.0,10.0,9.0,7.0,5.0,6.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,6.0,7.0,5.0,8.0,2,3.0,10,1
62033,20160413,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,1232.0,0.13,0.0,,,,16.04,0.026015,36295.0,1.0,15.74,582171.8,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,9.0,2.0,5.0,3.0,4.0,9.0,9.0,5.0,9.0,,4.0,4.0,6.0,8.0,3.0,3.0,2.0,8.0,,,2.0,3.0,2,8.0,10,1
62092,20160413,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,145.05,0.018395,396262.0,1.0,143.03999,57477803.1,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,8.0,9.0,8.0,7.0,9.0,7.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,5.0,5.0,4.0,8.0,5.0,10.0,2,8.0,10,1
62148,20160413,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,26.03,0.041617,955867.0,1.0,25.9,24881218.01,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,5.0,3.0,6.0,3.0,9.0,4.0,4.0,7.0,8.0,8.0,5.0,6.0,8.0,7.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,8.0,5.0,3,4.0,10,1
62228,20160413,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.96,-0.008462,8730.0,1.0,9.96,86950.8,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,4.0,9.0,7.0,6.0,10.0,3.0,5.0,7.0,9.0,3.0,,4.0,4.0,4.0,6.0,4.0,10.0,4.0,7.0,,,3.0,2.0,3,10.0,10,1
62308,20160413,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,55.4,0.011687,121250.0,1.0,55.2,6717250.0,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,5.0,4.0,,,6.0,7.0,7.0,4.0,,9.0,,7.0,8.0,5.0,7.0,10.0,7.0,7.0,6.0,6.0,5.0,10.0,8.0,2,7.0,10,1
62341,20160413,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,59.13,-0.057239,46205.0,1.0,62.78,2732101.65,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,5.0,5.0,8.0,7.0,1.0,7.0,9.0,8.0,6.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,,,1.0,8.0,3,1.0,10,1
62368,20160413,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,18.85,0.018913,2906.0,1.0,18.85,54778.1,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160413,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.83,0.040399,12772.0,1.0,19.16,253268.76,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,2.0,3.0,7.0,4.0,10.0,3.0,9.0,7.0,10.0,4.0,4.0,4.0,5.0,4.0,8.0,3.0,1.0,6.0,8.0,,,3.0,4.0,4,9.0,10,1
62498,20160413,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,71.01,0.012837,72712.0,1.0,70.64,5163279.12,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,10.0,7.0,7.0,5.0,8.0,2.0,2.0,2.0,3.0,,7.0,5.0,9.0,4.0,8.0,8.0,5.0,6.0,6.0,9.0,4.0,9.0,2,8.0,10,1
63079,20160413,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.3901,-0.022551,161353.0,1.0,0.41,62943.8053,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,9.0,1.0,,,5.0,1.0,3,3.0,10,1
63125,20160413,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.36,0.014691,22942.0,1.0,10.23,237679.12,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,7.0,8.0,8.0,9.0,7.0,9.0,9.0,5.0,6.0,4.0,,3.0,3.0,2.0,10.0,5.0,4.0,4.0,10.0,,,2.0,2.0,2,10.0,10,1
63132,20160413,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,15.06,0.029392,11098.0,1.0,14.8,167135.88,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,1.0,4.0,6.0,4.0,7.0,2.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,4.0,6.0,10.0,5.0,,,2.0,3.0,2,10.0,10,1
63159,20160413,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,10.96,0.059961,15120.0,1.0,10.33,165715.2,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,7.0,3.0,9.0,10.0,9.0,9.0,4.0,1.0,7.0,2.0,,8.0,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,,2.0,2.0,4,10.0,10,1
63335,20160413,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.56,0.007874,64500.0,1.0,2.57,165120.0,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,3,3.0,10,1
63467,20160413,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,35.5,0.01255,138611.0,2.0,35.27,4920690.5,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,4.0,,,7.0,8.0,7.0,7.0,,8.0,10.0,6.0,7.0,7.0,4.0,10.0,9.0,7.0,4.0,3.0,2.0,4.0,6.0,3,8.0,10,1
63546,20160413,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.6421,-0.042214,4835.0,0.008333,0.68,3104.5535,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,3,6.0,10,1
63715,20160413,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,30.29,0.012028,12182.0,1.0,29.29,368992.78,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,5.0,8.0,7.0,6.0,8.0,5.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,3.0,5.0,5.0,2.0,4.0,,,4.0,5.0,3,7.0,10,1
63765,20160413,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,10.48,-0.005693,389664.0,1.0,10.38,4083678.72,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,7.0,3.0,1.0,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,2,1.0,10,1
63773,20160413,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,29.43,0.014478,101652.0,1.0,29.16,2991618.36,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,6.0,7.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,3.0,6.0,6.0,10.0,3.0,1.0,4.0,5.0,5.0,4,7.0,10,1
63781,20160413,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,10.65,-0.045699,51658.0,1.0,11.03,550157.7,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,3,1.0,10,1
63829,20160413,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.38,0.052923,11649.0,1.0,0.38,4426.62,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,5.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
64020,20160413,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.98,0.006061,28826.0,1.0,4.92,143553.48,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,7.0,6.0,10.0,9.0,10.0,7.0,6.0,8.0,9.0,3.0,,3.0,2.0,3.0,10.0,4.0,6.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
64186,20160413,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,137.0,0.008985,255767.0,1.0,136.24001,35040079.0,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,7.0,4.0,,,9.0,9.0,1.0,1.0,,7.0,,8.0,6.0,6.0,10.0,8.0,8.0,5.0,9.0,10.0,9.0,6.0,10.0,4,8.0,10,1
64194,20160413,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,135.39,0.016213,16986.0,1.0,133.67999,2299734.54,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,6.0,1.0,4.0,7.0,2.0,9.0,4.0,4.0,2.0,6.0,,9.0,6.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,4.0,10.0,10.0,2,6.0,10,1
64282,20160413,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,79.81,0.009359,287080.0,1.0,79.43,22911854.8,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,8.0,5.0,,,5.0,7.0,1.0,1.0,,7.0,7.0,,9.0,10.0,8.0,7.0,8.0,10.0,7.0,8.0,7.0,10.0,9.0,3,6.0,10,1
64311,20160413,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,81.14,0.030742,296202.0,1.0,79.44,24033830.28,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,6.0,3.0,8.0,5.0,9.0,4.0,6.0,5.0,8.0,10.0,2.0,5.0,7.0,7.0,3.0,7.0,7.0,9.0,3.0,1.0,1.0,9.0,9.0,4,8.0,10,1
64390,20160413,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,34.76,0.00144,582998.0,1.0,34.84,20265010.48,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,4.0,,,9.0,10.0,4.0,6.0,,6.0,3.0,8.0,8.0,7.0,4.0,10.0,9.0,4.0,4.0,3.0,3.0,10.0,6.0,2,7.0,10,1
64450,20160413,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.08,0.009231,85924.0,1.0,35.92,3100137.92,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,10.0,7.0,9.0,7.0,5.0,9.0,2.0,5.0,6.0,4.0,,7.0,8.0,8.0,7.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,2,4.0,10,1
64557,20160413,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,233.0,,49.0,491.0,,,,,0.0,0.0,55.36,0.000904,60548.0,1.0,55.32,3351937.28,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,,7.0,,,,6.0,7.0,4.0,8.0,5.0,,4.0,5.0,5.0,2.0,5.0,10.0,9.0,2.0,,,7.0,8.0,4,2.0,10,1
64742,20160413,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.32,-0.006896,23754.0,1.0,4.35,102617.28,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,7.0,10.0,7.0,7.0,7.0,,3.0,3.0,3.0,10.0,5.0,10.0,8.0,10.0,,,2.0,1.0,3,10.0,10,1
64785,20160413,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,33.85,0.006243,14826.0,1.0,33.73,501860.1,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,5.0,3.0,2.0,6.0,7.0,9.0,1.0,5.0,2.0,,,,,5.0,8.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4,5.0,10,1
64822,20160413,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.2275,0.034091,71911.0,0.003333,0.2399,16359.7525,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
64929,20160413,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,1232.0,0.32,0.0,,,,85.64,0.012843,13235.0,1.0,85.2,1133445.4,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,7.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,4.0,6.0,,7.0,6.0,8.0,5.0,8.0,2.0,9.0,7.0,7.0,6.0,4.0,9.0,2,9.0,10,1
64936,20160413,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.8,-0.005736,596727.0,1.0,73.44,43441725.6,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,7.0,7.0,7.0,4.0,10.0,8.0,5.0,4.0,5.0,3.0,,5.0,5.0,6.0,6.0,10.0,10.0,9.0,6.0,5.0,6.0,7.0,9.0,4,8.0,10,1
64961,20160413,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,14.35,-0.010345,60978.0,1.0,14.63,875034.3,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,10.0,8.0,8.0,10.0,4.0,8.0,3.0,10.0,3.0,3.0,,7.0,5.0,8.0,10.0,3.0,9.0,1.0,10.0,,,7.0,3.0,4,4.0,10,1
64995,20160413,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,11.5,0.043557,835606.0,1.0,11.16,9609469.0,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,3.0,6.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,7.0,3.0,7.0,2.0,2,2.0,10,1
65008,20160413,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.785,-0.027937,13173.0,1.0,6.76,89378.805,ASYS,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,6.0,9.0,7.0,4.0,8.0,2.0,6.0,10.0,8.0,4.0,8.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
65270,20160413,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.24,0.019455,12421.0,1.0,5.42,65086.04,RCMT,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3.0,7.0,7.0,,9.0,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
